session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_patch_shift_06,P02,patch_shift,50,2.5,0.1825166765525663,0.791841564907185,0.000507790308147394,0.8302893933798505,0.0559718131304702,-0.05122808550674142,0.07587595541275435,-0.20247924347148008,0.12668338000301338,-0.004188945193861482,0.0,0.4469475963777415,0,0,0.0,-0.19620059212882043,0.11644933110607998,0.22815590955912843,0,32.00310368675847,5.753904641713935,0.3563215721939825,31.971059933021124,39.52945991979857,0.4359870760747845,0.32330321593293326,4.209521575351661,1.0559555281085482,0,0,0,19.8,314.2454330867207
P02_patch_shift_06,P02,patch_shift,51,2.5500000000000003,0.07410371424239565,0.7743607489894905,0.02445982237858002,0.80170694116728,-0.10841296231017064,-0.017480815917694542,0.10981324747959512,0.03393729206684076,0.15836443666470704,-0.03168105666169366,0.0,2.240550085122442,0,0,0.0,-0.2134940392047928,0.13907982294425814,0.2547997290543767,0,40.61483808929084,6.232081745350117,0.29157292677903157,35.6178217909187,42.213569849429966,0.25997072343953936,0.38256403482051876,3.1865129190315087,1.0559555281085482,0,0,0,19.8,314.3577067170049
P02_patch_shift_06,P02,patch_shift,52,2.6,-0.18310319621568244,0.6128119781363709,0.06296647160250762,0.7609038866622778,-0.2572069104580781,-0.1615487708531196,0.30373244830202706,0.19391920082243194,0.01746783665235324,0.1408966000123538,0.5135384313502036,0.4009505083270022,0,0,0.0,-0.20672144653041036,0.1539909330126172,0.25777308607711874,1,35.66530022510409,4.663947343583892,0.2822050637090775,29.959166892487943,41.2188221173985,0.39496969912477553,0.5364926037116218,2.1718971630566637,1.0559555281085482,0,0,0,19.8,303.30504851394187
P02_patch_shift_06,P02,patch_shift,53,2.6500000000000004,-0.23256367390301913,0.541427211627215,0.0916565140362209,0.7271567663370049,-0.04946047768733669,-0.0713847665091559,0.0868454013902074,-0.21688704691181965,0.2976031400478794,-0.28013530339552617,0.0,0.40405326919483686,0,0,0.0,-0.17664625220971447,0.16035504628553587,0.2385741798455449,0,31.773700119164474,5.71661962747306,0.29550614213079573,28.652751883288566,42.20004327389345,0.4290640758331579,0.9493261256557362,3.6729408300170547,1.0559555281085482,0,0,0,19.8,358.98216604578266
P02_patch_shift_06,P02,patch_shift,54,2.7,-0.17941917361036874,0.5564901870111575,0.1127429463482831,0.6991687609713064,0.05314450029265037,0.015062975383942556,0.05523795016809344,-0.031607451222113954,0.37963015999634625,-0.08202701994846684,0.0,2.4529124507070668,0,0,0.0,-0.12665867184178034,0.15781893381189782,0.2023591733088668,0,38.13466368144865,4.912926093782922,0.2900865017367871,33.72563734675279,40.92467245972336,0.2668647374263983,0.40969716130033645,2.6604243702794275,1.0559555281085482,0,0,0,19.8,381.50722089837365
P02_patch_shift_06,P02,patch_shift,55,2.75,-0.003117292545403272,0.6109651499401657,0.13600132725515124,0.6616679799560268,0.17630188106496547,0.054474962929008185,0.18452608176938579,0.12928813160129235,0.33249430144742226,0.04713585854892399,0.10437354346642741,0.02349061592945606,0,0,0.0,-0.062393537671290474,0.14652335806882447,0.15925466399105456,0,35.8391213693451,5.321199631515006,0.31693577365330655,30.43528784388384,38.91737648800312,0.24757211898293494,0.43711678171843577,2.5603097838650912,1.0559555281085482,0,0,0,19.8,317.7091927279432
P02_patch_shift_06,P02,patch_shift,56,2.8000000000000003,0.24735755796774683,0.7445776247874518,0.15879000599635537,0.6125966098940137,0.2504748505131501,0.13361247484728606,0.2838836807116632,0.09935759894227741,0.16191551804157367,0.1705787834058486,0.5810943946148385,0.19035670612659283,0,0,0.0,0.008904885875126486,0.12709526018713357,0.12740683715752543,0,38.499615658998685,5.345542602975385,0.3089091463388354,32.9880891103332,41.13650184252196,0.213837311878645,0.6699712557446196,3.1006555849775297,1.0559555281085482,0,0,0,19.8,258.10522490528837
P02_patch_shift_06,P02,patch_shift,57,2.85,0.35991979824087983,0.7039393929694926,0.18342348113417714,0.5420147049698301,0.11256224027313297,-0.04063823181795924,0.11967340481743098,-0.1642102758942322,0.21241304730548227,-0.0504975292639086,0.0,0.8365039587742624,0,0,0.0,0.07919950932369667,0.10061296268288399,0.12804503323808278,0,36.812387861421755,5.386392527033519,0.32523300239078196,32.55936514798393,40.22006268589434,0.365891773428312,0.40970838834797296,2.871186822785399,1.0559555281085482,0,0,0,19.8,325.3247184036651
P02_patch_shift_06,P02,patch_shift,58,2.9000000000000004,0.3788253595888537,0.5409749116238527,0.19584070066018136,0.47888685166162154,0.01890556134797391,-0.16296448134563987,0.16405743637560416,0.04438403155817318,0.2785149845376858,-0.06610193723220353,0.0,1.1088360373128732,0,0,0.0,0.14056639621019798,0.06854631905638578,0.15638896891949317,0,34.39252846988445,4.631734969280189,0.21778229480832298,27.42423421868692,40.87277391057474,0.17367756087626404,0.3537992847222322,2.1312066470828803,1.0559555281085482,0,0,0,19.8,302.342807953608
P02_patch_shift_06,P02,patch_shift,59,2.95,0.252537385701857,0.33376764766250044,0.21684594871723017,0.4302103545587347,-0.12628797388699672,-0.20720726396135228,0.2426592314065803,0.07860179503097614,0.19622975474720958,0.08228522979047623,0.23960724740484968,0.6628525174966031,0,0,0.0,0.18608798600381896,0.032675132150277376,0.18893491682586258,0,38.60007741301168,4.7407199739131896,0.2912771026770919,34.702350751075954,40.35924135241265,0.21617311988068938,0.3806906569886566,2.580799587239542,1.0559555281085482,0,0,0,19.8,292.4459732726674
P02_patch_shift_06,P02,patch_shift,60,3.0,0.08992271317946404,0.2948735966831697,0.23750866985984287,0.38462141746957135,-0.16261467252239298,-0.03889405097933073,0.16720131255808934,-0.07545791884849096,0.05302799452601016,0.1432017602211994,0.2873222672353599,0.7886691382810227,0,0,0.0,0.21063287366134234,-0.00500963068731867,0.21069243903486032,1,30.19811395257645,5.202677095847966,0.34448189924927713,28.148881860069995,39.80544865090314,0.21686875956900895,0.5967244901533365,2.863333965831771,1.0559555281085482,0,0,0,19.8,280.2435004361357
P02_patch_shift_06,P02,patch_shift,61,3.0500000000000003,0.11118989178910557,0.31285966410516913,0.24771597215565289,0.35131611663185736,0.02126717860964153,0.017986067421999444,0.027853034077513064,-0.1393482784805763,0.1675842195329996,-0.11455622500698943,0.0,2.6743579085215585,0,0,0.0,0.21143424543829936,-0.0424163427553457,0.21564690184837337,0,32.561589362238784,4.632576549598937,0.2723805769309871,30.879957565538085,41.74379786687911,0.5000968479241625,0.4839576975487835,2.4031649450936534,1.0559555281085482,0,0,0,19.8,357.4129745204217
P02_patch_shift_06,P02,patch_shift,62,3.1,0.27600253722058316,0.35673338756676254,0.26180820195121,0.3199389649083554,0.16481264543147758,0.043873723461593406,0.17055237232154327,0.1426993382440302,0.15078458759418978,0.016799631938809817,0.03438260497551338,0.44183349453848886,0,0,0.0,0.188401766985727,-0.07746881007329683,0.20370724664949136,0,39.804764489081975,5.258735946356245,0.2563266317456581,32.927488955208624,40.19899991612574,0.3096859125950223,0.26861277929872923,3.1641835459442307,1.0559555281085482,0,0,0,19.8,237.44659613158854
P02_patch_shift_06,P02,patch_shift,63,3.1500000000000004,0.45676420804599743,0.25865990314316994,0.28089551047990036,0.2919597217608686,0.18076167082541428,-0.09807348442359261,0.2056530816364785,0.035100709314935225,0.06495820940612532,0.08582637818806446,0.2118055099208796,0.7572807554313905,0,0,0.0,0.14413176625757274,-0.10822150688859936,0.18023834386102958,1,30.907770663944028,5.36073509926631,0.2445864894381814,30.141740504855292,39.852888411689364,0.13853665397760345,0.42736388279025733,2.863892984436603,1.0559555281085482,0,0,0,19.8,336.0882115189075
P02_patch_shift_06,P02,patch_shift,64,3.2,0.3952764649288043,0.19974510637873655,0.2956197691632889,0.2604722758635628,-0.061487743117193114,-0.05891479676443341,0.08515688951247821,-0.12049619212400028,0.16115463033279748,-0.09619642092667216,0.0,1.88044996249618,0,0,0.0,0.08361456336413436,-0.13296755867306162,0.1570724892081644,0,33.083303298819104,5.077974381328081,0.29259537591811746,30.904659178785174,40.66754017542708,0.38948358392228993,0.4656434838846605,2.9335553766583025,1.0559555281085482,0,0,0,19.8,336.4243499285112
P02_patch_shift_06,P02,patch_shift,65,3.25,0.15207511473542856,0.21802054924951203,0.31316863244348125,0.23544113292810342,-0.24320135019337574,0.018275442870775493,0.24388704054952154,0.15873015103704333,0.08953157245827294,0.07162305787452454,0.2096152274414987,0.8390363157493432,0,0,0.0,0.013671938509852922,-0.15033347920146448,0.1509538898850717,0,38.1331126453628,5.357694663835475,0.3196353576260716,34.41402819061566,36.27685780296478,0.3719000287963646,0.4243543942175159,3.00563967618048,1.0559555281085482,0,0,0,19.8,354.2864578344227
P02_patch_shift_06,P02,patch_shift,66,3.3000000000000003,0.09158167646679372,0.29287119475184853,0.3126645225307085,0.20611247978377503,-0.060493438268634854,0.0748506455023365,0.09623967583942489,-0.14764736471009665,0.16103030775117932,-0.07149873529290639,0.0,0.816077969054823,0,0,0.0,-0.057811850757580614,-0.15935540349680963,0.16951800704246078,0,38.23315840488919,6.165022626662209,0.28873524952567997,32.726956292986905,38.131567666058736,0.340975108802571,0.46734507475569664,2.6982971055371547,1.0559555281085482,0,0,0,19.8,281.14996606797894
P02_patch_shift_06,P02,patch_shift,67,3.35,0.1777745075678565,0.27612582899914156,0.3164446863145653,0.17726205478852772,0.08619283110106278,-0.016745365752706964,0.08780439287079131,-0.008435282968633578,0.2528415441355667,-0.09181123638438737,0.0,2.4423978828324424,0,0,0.0,-0.12277881967932266,-0.15953258546624283,0.201308927738915,0,26.512685588933493,6.591058740132234,0.28239175798487115,27.956817647604257,40.03585870737534,0.23995477013200409,0.5768189062706582,3.166408922696463,1.0559555281085482,0,0,0,19.8,328.4764487371514
P02_patch_shift_06,P02,patch_shift,68,3.4000000000000004,0.40117369769023953,0.19544956343854786,0.32593964125325414,0.15620116648216176,0.22339919012238302,-0.0806762655605937,0.237520226448486,0.1497158335776947,0.19061697594868945,0.062224568186877244,0.17735512231687608,0.15466846643201063,0,0,0.0,-0.17390558975565482,-0.15085519093514546,0.23021825031986778,0,31.141609131032585,5.179991929526384,0.26612226940096995,27.476056376459717,37.16484991567462,0.29711621250024867,0.41428214149055215,2.5609272245348356,1.0559555281085482,0,0,0,19.8,273.48967964295787
P02_patch_shift_06,P02,patch_shift,69,3.45,0.5040204440866467,0.008961624623284897,0.34005676234259996,0.13289636187424025,0.10284674639640716,-0.18648793881526296,0.21296761389444208,-0.024552612554043923,0.08745388963466662,0.10316308631402284,0.2636447560114058,0.7202517118129417,0,0,0.0,-0.20542891398657936,-0.13380484347575702,0.2451627517370395,0,36.30872567413449,5.960990888455395,0.3452433934253791,32.0245399485762,38.017380511201765,0.14015137354632784,0.5847105440938104,4.069124675320888,1.0559555281085482,0,0,0,19.8,360.8681875080167
P02_patch_shift_06,P02,patch_shift,70,3.5,0.4558644083248439,-0.06763543848003364,0.35710045426341747,0.1279617964830945,-0.04815603576180285,-0.07659706310331854,0.09047714549180803,-0.12249046840263404,0.1890675125777086,-0.10161362294304198,0.0,1.0652390358617805,0,0,0.0,-0.21379533684317154,-0.10932789273507047,0.24012712088761706,0,34.74061005574616,5.370057731876893,0.3404161118124623,31.772096320835075,42.50497383937213,0.3316795789320781,0.5257150929750264,2.99348620617816,1.0559555281085482,0,0,0,19.8,348.36816131632287
P02_patch_shift_06,P02,patch_shift,71,3.5500000000000003,0.3669430929153772,-0.022692291775804868,0.36643434370588895,0.12689903805533226,-0.08892131540946667,0.044943146704228776,0.09963376320217802,0.00915661771036999,0.2141060461982316,-0.025038533620522996,0.0,1.4775249302305804,0,0,0.0,-0.19806175628012396,-0.0787828889565963,0.21315534920126825,0,36.196886108771146,4.838462218609853,0.319227259135414,29.550179920759422,41.47183219072748,0.13686758146842776,0.26930328159634864,2.7421069183021056,1.0559555281085482,0,0,0,19.8,333.0181962560115
P02_patch_shift_06,P02,patch_shift,72,3.6,0.3432466201339081,0.1582369097771804,0.3783348314393626,0.11791339012934969,-0.02369647278146908,0.18092920155298528,0.18247437846690606,0.08284061526472804,0.1410664009982971,0.0730396451999345,0.15993436633561664,0.9725876201928012,0,0,0.0,-0.160001734578876,-0.04386517903059638,0.1659057232274865,0,35.96472055255818,4.875959742602677,0.3619347918762457,33.22642925545252,41.13615251091147,0.2317049746065324,0.4541623764516772,2.548094681124149,1.0559555281085482,0,0,0,19.8,342.23282076100827
P02_patch_shift_06,P02,patch_shift,73,3.6500000000000004,0.461750063868127,0.2414455084769357,0.3822872627003787,0.12185084734725088,0.11850344373421892,0.08320859869975528,0.1447989539825689,-0.03767542448433717,0.05336775535056394,0.08769864564773315,0.15238406586575676,1.0888506240443587,0,0,0.0,-0.10390557416928996,-0.006512809236828195,0.10410948577149505,1,37.49441767038448,5.335744892115281,0.26703781066826915,30.983215568673533,38.634189838133665,0.17178842486851933,0.4454781058898613,2.4421694308498143,1.0559555281085482,0,0,0,19.8,296.1565867729473
P02_patch_shift_06,P02,patch_shift,74,3.7,0.47704811842226197,0.20258194841976943,0.38261010693290026,0.1330304857503314,0.015298054554134941,-0.03886356005716626,0.041766095980570864,-0.10303285800199803,0.13422723246986681,-0.08085947711930287,0.0,1.8079642405338907,0,0,0.0,-0.03609669481187938,0.031201042616873512,0.04771243482282074,0,38.20040752154222,5.640372065997857,0.327535157553754,33.79390324957035,40.42181713897418,0.3723941229051838,0.47293932748348627,3.1319394935456804,1.0559555281085482,0,0,0,19.8,395.6192833402484
P02_patch_shift_06,P02,patch_shift,75,3.75,0.354624029566863,0.0884078897548038,0.3855354208281626,0.141637647590372,-0.12242408885539897,-0.11417405866496562,0.16740183154346203,0.12563573556289115,0.10994899555945552,0.024278236910411297,0.048770655905387206,1.1952608303932792,0,0,0.0,0.03578117164903369,0.06718313529460444,0.07611744814817913,0,38.499531772932954,4.579872243821779,0.33305577842270856,33.560454174030255,37.65760859189445,0.3300035504676778,0.3300395798989472,3.1005236765095887,1.0559555281085482,0,0,0,19.8,400.60736587228257
P02_patch_shift_06,P02,patch_shift,76,3.8000000000000003,0.3312714910741087,0.090069750473045,0.38342811697094403,0.1577988608021253,-0.023352538492754288,0.001661860718241183,0.02341159616733562,-0.1439902353761264,0.07513176634468371,0.0348172292147718,0.009781522920501568,0.8215872385363165,0,0,0.0,0.10362561824292302,0.09943634581780292,0.14361704503931877,1,42.04341431314198,4.572074610837218,0.238402966458821,34.76959442128438,40.56381760257067,0.3505559900012489,0.24386646061328815,2.7714408535311854,1.0559555281085482,0,0,0,19.8,292.59454205413266
P02_patch_shift_06,P02,patch_shift,77,3.85,0.34789724792522414,0.29917682166128967,0.3605088838877089,0.17448818520800582,0.016625756851115434,0.20910707118824468,0.20976697311969306,0.18635537695235743,0.08933810643637799,-0.014206340091694275,0.0,1.5790935208610895,0,0,0.0,0.15978890382136562,0.1261705162752756,0.20359639722156975,0,35.301141438345795,5.253281396486472,0.25738207142487035,31.01505683671445,41.3908573022641,0.472096656500086,0.2837782497461975,2.365847784962661,1.0559555281085482,0,0,0,19.8,355.27745288309825
P02_patch_shift_06,P02,patch_shift,78,3.9000000000000004,0.35515398529155967,0.32536229729076355,0.33116855297862957,0.1971786501398949,0.00725673736633552,0.02618547562947389,0.027172400908748222,-0.18259457221094483,0.10336090280335251,-0.014022796366974524,0.0,0.19100270236702155,0,0,0.0,0.1979400419630274,0.14590181339996938,0.24590160504910197,0,31.668456780797914,5.481595249778146,0.2647090363554034,27.91414092303416,38.638924481146866,0.4345605459172773,0.29389204149489195,2.6643298992898345,1.0559555281085482,0,0,0,19.8,304.2177566269956
P02_patch_shift_06,P02,patch_shift,79,3.95,0.2438743001463061,0.21898966827228805,0.2913137916506555,0.20760810767925977,-0.11127968514525358,-0.10637262901847548,0.15394253645542216,0.12677013554667393,0.13394633065213143,-0.03058542784877892,0.0,2.603997151312851,0,0,0.0,0.213778459169658,0.15753508613334172,0.26555325825150883,0,34.919620763790824,5.810350919798568,0.31152731981630655,32.700502339472195,38.613334156165955,0.4550946193825727,0.4009610958064079,2.960028229257648,1.0559555281085482,0,0,0,19.8,301.2356468840278
P02_patch_shift_06,P02,patch_shift,80,4.0,0.26028263418213027,-0.03913336665550249,0.2461078861982615,0.21514630448325914,0.01640833403582419,-0.25812303492779054,0.2586440306408879,0.10470149418546576,0.004445261732036526,0.12950106892009491,0.40193614125356125,0.8714221909530668,0,0,0.0,0.20551877548640193,0.1604246500651006,0.26071830665670576,1,28.95528368853085,4.972971448942146,0.16774824824026768,27.521166617718848,41.139649374668714,0.2774466341896619,0.4923077107538017,2.4170047644153976,1.0559555281085482,0,0,0,19.8,318.5755965085784
P02_patch_shift_06,P02,patch_shift,81,4.05,0.2198307056697541,-0.0775823909020447,0.2130828981619671,0.21808929314552336,-0.04045192851237617,-0.038449024246542216,0.05580937184632687,-0.20283465879456106,0.2615173259948323,-0.2570720642627958,0.0,0.8742601367280869,0,0,0.0,0.17409206082315884,0.15441012501453125,0.2327026694059559,0,36.65342572552765,5.068556839259121,0.29040682689210073,33.621987612434836,38.48475739547218,0.4369608931885621,0.8284531212500482,2.3695912795542595,1.0559555281085482,0,0,0,19.8,312.7886961046157
