session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_00,P03,macro_consistency,36,1.8,-0.18208163643600103,-0.3437913727762798,0.008766165673751864,-0.004082985041347318,0.009670389209723228,9.351642746753144e-05,-0.011878348193925707,0.028075988696347504,0.7869022746454513,-0.3522905961547757,-0.5066321604662772,1.7344063086959083,34.688126173918164,179.35227539260003,0.0,50.0,0.0,0.0,0.8455617838460024,0.3038851449378499,0,0,0.2166741405494514,0.7168163645702978,0.7023739903367636,0,600.0,0.2555197497284049,800.0,150.00000000000003,0,0.40253721726933134,150.0,45.865578469506445,1.7631549433718479,0.2098363812283115,28.74319157268612,47.55625969322546,0.06143626559149543,0.2215066059676872,1.692776997951324,1.0677512784341359,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,37,1.85,-0.17347408578457174,-0.34020635407228256,0.00860755065142928,0.0035850187039972708,0.009324284815734175,8.694228732493089e-05,-0.00034610439398905304,0.011532243799936654,0.801438307839956,-0.34877457970778664,-0.4858527876592711,0.8305341098274268,16.610682196548535,89.07215150978121,0.0,100.0,0.0,0.0,0.7570090817303102,0.32562936062183323,0,0,0.2166741405494514,0.6241579197927923,0.733139186411834,0,650.0,0.22485737976099632,800.0,150.00000000000003,0,0.1858592781411162,200.0,43.69345598706316,2.3126573532548975,0.23239212831464803,27.812462587916105,47.381086116378164,0.04117112084157756,0.31348470627147806,2.376669423451543,1.1403801706896775,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,38,1.9000000000000001,-0.15975487591162266,-0.3452325132643679,0.013719209872949088,-0.0050261591920853135,0.014610920428303188,0.0002134789957622074,0.0052866356125690125,0.0056327400065580655,0.820007172276709,-0.3537026020600131,-0.4499807848238984,0.7458202781398884,14.916405562797767,51.045400034835644,0.0,150.0,0.0,0.0,0.690122000008521,0.28391375920469114,0,0,0.2166741405494514,0.6106464792828223,0.73252847482895,0,700.0,0.19787449418967676,800.0,150.00000000000003,0,0.26153089770520466,250.0,41.54586455943416,1.9412607491654799,0.21804768760650925,25.598019693832228,47.53087518821351,0.04119933361502283,0.2886485770824462,1.559404841039313,1.1615238453816856,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,39,1.9500000000000002,-0.15656135356550988,-0.3515191233715383,0.0031935223461127702,-0.006286610107170403,0.007051244685493383,4.9720051614698686e-05,-0.007559675742809804,-0.012846311355378816,0.8224100061371581,-0.3598526559929522,-0.44062211449301725,0.7496050095214741,14.992100190429483,106.30818287495343,0.0,200.0,0.1,250.0,0.6938598266051876,0.31978613379454074,0,0,0.2166741405494514,0.5999302045806806,0.715726313474802,0,750.0,0.17412955488691556,800.0,150.00000000000003,0,0.12685556015058028,300.0,40.87841893320058,2.0247306741788687,0.2077978264289235,25.185327210469012,48.3107457972515,0.1154312184401836,0.2981247674871369,1.4723962704761284,1.1186986477626235,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,40,2.0,-0.17268385176661244,-0.3575841109973618,-0.016122498201102564,-0.006064987625823507,0.017225534045304594,0.00029671902314594765,0.010174289359811212,0.017733965102621017,0.7970737343216652,-0.3657711234483829,-0.4805048879104387,1.6810076615003655,33.62015323000731,97.5881303348375,0.0,250.0,0.3,250.0,0.710879094960946,0.2673894766790944,0,0,0.2166741405494514,0.6417955470484251,0.70411754500647,0,800.0,0.1532340083004857,800.0,150.00000000000003,0,0.6949501128862178,350.0,44.81340658793347,1.518410735441147,0.2577031197430053,29.30291098225993,45.21829073773148,0.05017634227125377,0.2694483820887495,1.5211726858353147,1.1010839458825563,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,41,2.0500000000000003,-0.2057707556527365,-0.3742090492439645,-0.03308690388612406,-0.016624938246602657,0.037028796638197185,0.0013711317804729632,0.01980326259289259,0.00962897323308138,0.7377196956974369,-0.38191806867748845,-0.5566940267307872,0.10580968874543606,2.116193774908721,2.857497362911537,1.0,0.0,0.5,250.0,0.7462909077999962,0.20470003299882608,0,0,0.2166741405494514,0.6407658570376277,0.6733766108403346,0,850.0,0.1348459273044274,800.0,150.00000000000003,0,0.09403213072573664,400.0,45.862036544728674,3.260622184438857,0.2162483278711547,30.92359334712529,47.69540740435066,0.04661442289469715,0.4575922670196248,1.9663454307510162,1.0743324054620746,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,42,2.1,-0.2339933412880816,-0.38567746901538297,-0.028222585635345104,-0.011468419771418492,0.030463732404251626,0.0009280389919978506,-0.00656506423394556,-0.02636832682683815,0.6820763001523424,-0.39298957955987485,-0.6167099084073844,0.07964217033593889,1.5928434067187776,2.614327400171876,1.0,0.0,0.7,250.0,0.6978949417776792,0.23299550302732822,0,0,0.2166741405494514,0.5943807945771243,0.8212063054933393,0,900.0,0.11866441602789611,800.0,150.00000000000003,0,0.058228746364988856,450.0,46.30959358694432,2.876338300619434,0.21518877499154532,30.466802509456684,45.99451843715169,0.04120840154324308,0.35219436585672237,1.8074484527475363,1.1369083853396689,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,43,2.15,-0.23289462626230115,-0.380631599054213,0.001098715025780456,0.005045869961169978,0.005164104798792649,2.6667978372913268e-05,-0.025299627605458976,-0.018734563371513416,0.685736483392555,-0.38812523021548356,-0.6157306887061825,2.1711688462136407,43.42337692427281,420.4346989087543,0.0,50.0,0.9,250.0,0.5254188281742822,0.20583856679849644,0,0,0.2166741405494514,0.7012703062138644,0.625454763811784,0,950.0,0.10442468610454858,800.0,150.00000000000003,0,0.2690914429853031,500.0,45.32829805966247,1.6815196046126246,0.20340672562929346,30.086468856249088,46.37199573881695,0.08959554110425103,0.35515500168162883,1.2221383616827017,1.0856746817583944,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,44,2.2,-0.23228169731871207,-0.379409398757483,0.0006129289435890866,0.0012222002967300122,0.0013672803133286764,1.8694554552161634e-06,-0.0037968244854639727,0.021502803119995004,0.6872905406632887,-0.3869453619778483,-0.6147397819879533,0.25044515818317725,5.008903163663545,183.17030951280398,0.0,100.0,0.0,0.0,0.4350370814996987,0.17860181646852172,0,0,0.2166741405494514,0.6997474921303659,0.6726464997847683,0,1000.0,0.09189372377200275,800.0,150.00000000000003,0,0.008218289624456268,550.0,47.499550975813015,1.9423508430944971,0.23075313683180204,29.977003167896655,46.3594685721065,0.09908184959117483,0.38759666753704075,1.2241102292900128,1.1608688484594447,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,45,2.25,-0.23398952625373978,-0.38650398085648136,-0.0017078289350277148,-0.007094582098998367,0.007297244331303836,5.3249774830745976e-05,0.00592996401797516,0.009726788503439132,0.6818311319460831,-0.3937853161345758,-0.6164733832907267,2.9129771816941012,58.259543633882025,399.18865936802536,0.0,150.0,0.125,200.0,0.5189559099349982,0.1155252680445398,0,0,0.2166741405494514,0.9092964751879796,0.714369140889533,0,1050.0,0.08086647691936243,800.0,150.00000000000003,0,0.5101609494320329,600.0,43.41691652728258,1.6602312014322635,0.21424956478102009,28.64489224025821,50.25374643178459,0.08250926175375224,0.33171441311579875,1.0686775453045079,1.146920981490917,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,46,2.3000000000000003,-0.27574299831190985,-0.40067573232161774,-0.041753472058170094,-0.014171751465136379,0.044092980943705604,0.0019441909685019856,0.036795736612401764,0.030865772594426605,0.5914906540407106,-0.4073829890053589,-0.695828934761664,1.0073538932729655,20.14707786545931,22.84612815266617,1.0,0.0,0.375,200.0,0.7231116247583886,0.10229883748480433,0,0,0.2166741405494514,0.8671795391786499,0.5870877476864951,0,1100.0,0.07116249968903894,800.0,150.00000000000003,0,1.0660136644716602,650.0,45.089166434045765,1.8438258848182185,0.23990364549695853,27.548141231169154,46.157321940284405,0.1322769578850001,0.3520439001239537,1.298567376411468,1.0397969726147247,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,47,2.35,-0.31646555685017913,-0.4089680660905361,-0.040722558538269296,-0.00829233376891837,0.041558267206873695,0.0017270895732379135,-0.002534713736831909,-0.03933045034923367,0.49593211511398677,-0.415297993696264,-0.7626132136479313,0.12633048596732,2.5266097193464,3.039840071734874,1.0,0.0,0.625,200.0,0.8845832210666283,0.12733122942193437,0,0,0.2166741405494514,0.8790773861821097,0.6971984391328943,0,1150.0,0.06262299972635427,800.0,150.00000000000003,0,0.1260018262128982,700.0,47.39806829177916,3.2436100891669186,0.2620415836373753,31.11369304696469,49.74182024606272,0.09040618380860654,0.3465582644686371,1.8547265162397433,1.1311809069534573,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,48,2.4000000000000004,-0.31852112483156586,-0.40153850897246013,-0.0020555679813867448,0.00742955711807598,0.00770867554751501,5.942367869685583e-05,-0.033849591659358684,-0.031314877922526775,0.49272612955433526,-0.40820794849424674,-0.7684967352178685,1.5017576174549216,30.035152349098432,194.81396099736386,0.0,50.0,0.875,200.0,0.8832829178524667,0.2241242986666584,0,0,0.2166741405494514,0.8669888190510922,0.5985254588552698,1,0.0,1.189945560674134,1200.0000000000002,200.0,0,0.2778374933752597,750.0,48.129654776727676,1.6120410061476813,0.21579251913373898,28.37931580767918,48.209958726721155,0.39367999082224986,0.2647700295791244,1.1827609789381803,1.0916788822240275,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,49,2.45,-0.315274724311917,-0.39197114698506635,0.0032464005196488786,0.00956736198739379,0.010103144645693446,0.00010207353173180415,0.0023944690981784365,0.03624406075753712,0.5027554493048063,-0.3990414542126421,-0.7668134558118958,0.5970513329921292,11.941026659842583,59.09559388983187,0.0,100.0,0.0,0.0,0.7937833681204529,0.19177327072703573,0,0,0.2166741405494514,0.8734270950662286,0.6166854197717331,0,50.0,1.047152093393238,1200.0000000000002,200.0,0,0.14477030347496556,800.0,42.15947362960851,2.1170523546015403,0.3621247987050623,27.494725256099525,46.99722847123604,0.04288406828156834,0.4216124594648352,1.6460224514787727,1.1250578821789006,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,50,2.5,-0.31712383978347414,-0.3877655151449868,-0.0018491154715571112,0.004205631840079558,0.004594188415971078,2.110656720144284e-05,-0.0055089562297223685,-0.007903425327900806,0.49924265457228456,-0.3949993080868495,-0.7711888993408351,0.7413645593788007,14.827291187576014,161.3700815581587,0.0,150.0,0.0,0.0,0.7363014939643598,0.19036488285447753,0,0,0.2166741405494514,0.8730604310252147,0.6644292085662041,0,100.0,0.9214938421860494,1200.0000000000002,200.0,0,0.08174324329703013,850.0,47.36301579376722,2.3957137759740386,0.2806971234613602,30.058219407713075,48.26310739596116,0.027904333209686327,0.41541846444443764,1.7303848127565213,1.1372325830912884,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,51,2.5500000000000003,-0.3139565051284765,-0.38406143096324,0.0031673346549976533,0.0037040841817467707,0.004873627852248851,2.3752248442215746e-05,0.00027943943627777284,0.005788395666000141,0.5077330809131249,-0.3914328648680862,-0.7674551653664393,1.1216785231913966,22.43357046382793,230.15268239527512,0.0,200.0,0.0,0.0,0.6309545493060666,0.16390519832344858,0,0,0.2166741405494514,0.8704249840908189,0.6457851884737944,0,150.0,0.8109145811237234,1200.0000000000002,200.0,0,0.13119944860547877,900.0,42.680354985098134,2.1700726201093192,0.21130757994553842,27.11251117358371,49.659329323347414,0.07186510058810158,0.3231472042146493,1.390482932762115,1.1104502712491235,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,52,2.6,-0.31351106094976244,-0.3798643570468363,0.0004454441787140359,0.004197073916403738,0.0042206456823698,1.7813849976106832e-05,-0.0006529821698790508,-0.0009324216061568236,0.5097529072219389,-0.3873846365209089,-0.7681699792144604,0.6017068524309099,12.034137048618199,142.56274933106081,0.0,250.0,0.0,0.0,0.6407774082428451,0.1766966831839615,0,0,0.2166741405494514,0.8528140126644015,0.7031250067712269,0,200.0,0.7136048313888765,1200.0000000000002,200.0,0,0.06095019429035621,950.0,43.38228204882303,1.5696518112082865,0.2995179441743819,27.624371563838828,47.577348542171734,0.025123908665107993,0.3682143561484499,1.942504194554116,1.0970071698801749,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,53,2.6500000000000004,-0.3165605788516957,-0.37437765318720384,-0.0030495179019332753,0.005486703859632451,0.006277219024179191,3.940347867751716e-05,0.0020565733418093915,0.0027095555116884423,0.5035748653806021,-0.3820812403145788,-0.7748717834303824,0.6130226360894249,12.260452721788496,97.65831552605155,0.0,300.0,0.0,0.0,0.6458467211630573,0.18900908991483428,0,0,0.2166741405494514,0.8224857568019595,0.6987906755647314,0,250.0,0.6279722516222114,1200.0000000000002,200.0,0,0.09235385648431235,1000.0,48.290111808799935,2.3165309800715566,0.2389469242806242,29.4521454931908,49.964775684650405,0.0331225600088703,0.37840231604744085,1.4874389578812959,1.0851558140236708,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,54,2.7,-0.3195440096174537,-0.3624068271134912,-0.0029834307657580477,0.011970826073712663,0.012336998663416908,0.0001522015360211506,0.006059779639237717,0.0040032062974283255,0.49882337239447516,-0.370466811409265,-0.7835365880399299,0.2630371297866052,5.260742595732104,21.320998482928694,0.0,350.0,0.0,0.0,0.6546813856033541,0.18496103489479998,0,0,0.2166741405494514,0.8071200741394782,0.6874332738224962,0,300.0,0.552615581427546,1200.0000000000002,200.0,0,0.07788212924655283,1050.0,46.09965968040692,2.639954953509447,0.2617394611549743,29.09020001591357,47.688168215045714,0.015423499398042202,0.4064652572372874,1.8940070723632838,1.1398111209519814,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,55,2.75,-0.3226901140526409,-0.3619026775062148,-0.0031461044351871995,0.0005041496072763973,0.0031862422920458378,1.0152139943621514e-05,-0.00915075637137107,-0.015210536010608788,0.49115816406691365,-0.36997638106903313,-0.7885944048251169,1.1676522905173643,23.353045810347286,366.4668859089283,0.0,400.0,0.0,0.0,0.6418817853647534,0.2444708946733856,0,0,0.2166741405494514,0.7261866309830842,0.8366082323075164,0,350.0,0.4863017116562405,1200.0000000000002,200.0,0,0.08929015465081486,1100.0,40.270650113751934,2.6773260423625183,0.20686355528623668,27.200189455063207,48.50460374224498,0.05951425159019198,0.40435722092174864,1.5078464796600293,1.1136223323741061,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,56,2.8000000000000003,-0.32383939164324776,-0.3589033817227298,-0.0011492775906068679,0.002999295783484999,0.0032119486572954464,1.0316614177102021e-05,2.5706365249608676e-05,0.00917646273662068,0.4889160642432615,-0.3670565772059607,-0.7913473012873194,1.0459765565629744,20.919531131259486,325.65170498202076,0.0,450.0,0.08333333333333333,300.00000000000006,0.89545909142477,0.360698724199286,0,0,0.2166741405494514,0.6987404333248779,0.5741894303034648,0,400.0,0.4279455062574916,1200.0000000000002,200.0,0,0.08063095191395904,1150.0,45.54759440889946,1.5089387912899865,0.2379441451733028,26.63317812037776,46.62990959876586,0.045905647245531714,0.19127380925142687,1.1246860989442853,1.113772698919783,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,57,2.85,-0.32250271782595247,-0.3742170989767347,0.001336673817295314,-0.015313717254004919,0.015371943046649983,0.00023629663302945076,0.012159994389354537,0.012134288024104928,0.489056814689043,-0.38192585932394496,-0.7841913478137037,2.862733052294304,57.254661045886074,186.23104727923,0.0,500.0,0.25,300.00000000000006,0.4302235365303649,0.1530460271210332,0,0,0.2166741405494514,0.685186987589818,0.3539434865577732,0,450.0,0.37659204550659264,1200.0000000000002,200.0,0,1.0561384665031321,1200.0,48.75980836605189,1.5203465254404083,0.22805956065265637,31.059206067692603,45.87048259957038,0.05640215678040665,0.41243758283235693,1.5476826284340812,1.1117133060615076,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,58,2.9000000000000004,-0.32933113763999583,-0.4071273258772813,-0.006828419814043351,-0.03291022690054658,0.033611164094721264,0.00112971035180228,0.018239221048071283,0.006079226658716746,0.4651199455416408,-0.41354369662887575,-0.7827164539204893,0.2916487922404678,5.832975844809356,8.677140470903003,1.0,0.0,0.4166666666666667,300.00000000000006,0.23574495046971153,0.060196295680400386,0,0,0.2704260414863776,0.7109446727517977,0.7625786148869997,0,500.0,0.33140100004580153,1200.0000000000002,200.0,0,0.2352637299365192,1250.0,41.79339695431999,2.1963745932091485,0.20967800692714908,27.157148681046195,44.264637379974,0.048001569669430595,0.4701075646603904,2.392017795854687,1.0833684103750725,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,59,2.95,-0.32916566879420217,-0.43498266626164844,0.00016546884579363152,-0.027855340384367162,0.02785583184663284,0.0007759473678678844,-0.005755332248088423,-0.023994553296159706,0.45916179300502674,-0.43992286892306465,-0.7717760797296772,0.2105236341065304,4.210472682130608,7.557614336043534,1.0,0.0,0.5833333333333334,300.00000000000006,0.4392105067133437,0.12547273751096122,0,0,0.3962406251802891,0.703521976700597,0.8435751842305983,0,550.0,0.29163288004030535,1200.0000000000002,200.0,0,0.14074346283392566,1300.0,39.82835645995744,2.0720891618780284,0.23245774745042436,25.818845113644873,48.73176308164513,0.03632697842129263,0.4061443431241814,1.4662060282725924,1.0996924091823712,0,0,1,13.200000000000001,0,0
