session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_01,P04,triggerbot,36,1.8,0.30338475592673647,0.25858605404229346,-0.004968091320358429,-0.0008211814403743783,0.0050355010004403825,2.5356270325436094e-05,0.0005387465111202881,0.011628988427337901,0.5580450982054597,0.2674933900780288,0.7855144522116843,2.5072853978700897,50.14570795740179,497.9217356228931,0.0,1550.0,0.1875,400.0,0.6857582412204216,0.186390198189647,0,0,0.3060986113514965,0.8545077664196058,0.5652215478709344,1,0.0,0.9158053825380049,600.0000000000001,250.0,0,0.3030105151047456,11850.0,51.475857656217386,3.8937304159476027,0.3292354012031284,36.398909812143074,44.233551685704285,0.320643643052273,0.4019938622815402,2.2058377780880614,0.8862550446830199,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,37,1.85,0.2929053810808571,0.26402963953666875,-0.010479374845879345,0.005443585494375288,0.011808891573514502,0.0001394499201950218,0.006773390573074119,0.006234644061953831,0.5826656527668661,0.2729817952338344,0.7654944000818522,0.6429018603052408,12.858037206104814,54.44218505208136,0.0,1600.0,0.3125,400.0,0.6451341306418095,0.16117789746316186,0,0,0.3060986113514965,0.8549183600730437,0.5390051972898527,0,50.0,0.8059087366334443,600.0000000000001,250.0,0,0.1822070006581285,11900.0,50.55947528072631,3.43915130116334,0.2596923165248929,34.195956258572885,46.796964838026284,0.03095353297928783,0.32197278488813563,2.141966897177645,0.8660675550759505,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,38,1.9000000000000001,0.27845503363357993,0.2727727569342517,-0.014450347447277186,0.008743117397582914,0.016889483212192948,0.0002852546431749474,0.005080591638678446,-0.0016927989343956734,0.6151763337811376,0.28177825808383933,0.7363145330813697,0.06502931658113285,1.300586331622657,3.850284568457757,0.0,1650.0,0.4375,400.0,0.4107734475435353,0.09420564846977175,0,0,0.3060986113514965,0.8612194395396789,0.5445520831486809,0,100.0,0.709199688237431,600.0000000000001,250.0,0,0.026359477216738175,11950.0,50.31325378195173,3.7822669110709355,0.24836491754454074,35.44507743509255,42.938354040278064,0.05832283187998992,0.3906672653130414,1.9950796693412016,0.9524023040358285,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,39,1.9500000000000002,0.2687776150330206,0.2773637727041007,-0.00967741860055931,0.004591015769849015,0.010711202386728283,0.00011472985656945366,-0.006178280825464665,-0.01125887246414311,0.6363672675227744,0.2863878741118586,0.716253227837256,0.10115839713203467,2.0231679426406934,9.444168215640758,0.0,1700.0,0.5625,400.0,0.26178933701862583,0.06358783236901305,0,0,0.3060986113514965,0.8691478273555839,0.5417585441919871,0,150.0,0.6240957256489392,600.0000000000001,250.0,0,0.026004673555158175,12000.0,49.36316272252394,4.383602626096991,0.28696858556556465,34.783032906611076,43.496929510212865,0.039922864734559575,0.539542723416438,2.207985087407765,0.879753182972535,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,40,2.0,0.2652901326712299,0.29188910207790886,-0.0034874823617907095,0.014525329373808208,0.014938129957977232,0.00022314772664141686,0.004226927571248949,0.010405208396713614,0.6411731087684872,0.3009279442749755,0.7059315950901978,0.8921972406662002,17.843944813324004,59.72616674082091,0.0,1750.0,0.6875,400.0,0.1111728309122263,0.02701690247148069,0,0,0.3060986113514965,0.8503437738802232,0.5274326641415006,0,200.0,0.5492042385710665,600.0000000000001,250.0,0,0.3198661999012893,12050.0,50.93568200555522,3.9625745519964632,0.27166859700924445,33.41100817000845,44.48624406255441,0.06336786225106154,0.5300580349470988,2.1851816632085046,0.9259422576179495,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,41,2.0500000000000003,0.2650845350405615,0.2912423563940966,-0.0002055976306684199,-0.0006467456838122093,0.0006786386116823816,4.605503652661903e-07,-0.01425949134629485,-0.0184864189175438,0.6417659182541791,0.30028199841126785,0.7056679301183423,2.598163438187847,51.963268763756936,3828.493388766755,0.0,1800.0,0.8125,400.0,0.2708719833683375,0.07541367488071962,0,0,0.3060986113514965,0.8633687433346638,0.3971562289917916,0,250.0,0.4832997299425385,600.0000000000001,250.0,0,0.04231713668677737,12100.0,46.66145557311621,3.514314756310811,0.2521141195943318,31.185698638186537,44.91021490189129,0.04494639359504828,0.4544975899169293,2.5441600365141195,0.9959986793299298,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,42,2.1,0.2551729671208323,0.28661022740797487,-0.009911567919729181,-0.004632128986121772,0.010940557461641257,0.00011969579757147417,0.010261918849958874,0.024521410196253722,0.6644297202507581,0.2956515896594626,0.6863842104676738,0.8258187966492259,16.516375932984516,75.48233255431758,0.0,1850.0,0.9375,400.0,0.4358100270418383,0.109319882821243,0,0,0.3060986113514965,0.857333264592333,0.40227711482845085,0,300.0,0.4253037623494339,600.0000000000001,250.0,0,0.21683803194346302,12150.0,51.62803928112762,3.6180922644350075,0.2764590632905799,34.20738570728245,40.833300544482924,0.04441179303594516,0.44347032146635146,2.4715357110528675,0.9514576608566242,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,43,2.15,0.24951554126346906,0.2813211963531654,-0.005657425857363248,-0.005289031054809514,0.007744696045055721,5.9980316830301725e-05,-0.0031958614165855355,-0.01345778026654441,0.6776727437176977,0.290356022710108,0.6756130789868524,0.31457196690948175,6.291439338189635,40.61772922777352,0.0,1900.0,0.0,0.0,0.7005971340640043,0.1831578993304134,0,0,0.3060986113514965,0.8567447871145227,0.3979386381459924,0,350.0,0.3742673108675018,600.0000000000001,250.0,0,0.058470342432222294,12200.0,51.75973583668935,3.5720204525708645,0.2788290934188435,33.2766591588449,42.679861047811414,0.07816484349651208,0.30818322881031335,2.405024498225438,0.8783873306124904,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,44,2.2,0.24369446632945824,0.27510649415167304,-0.005821074934010811,-0.006214702201492337,0.008515129878081876,7.250743684060266e-05,0.0007704338330261551,0.003966295249611691,0.6912617432984757,0.28412227091217723,0.6644032942600899,0.06633466589652004,1.3266933179304008,7.790211875366325,0.0,1950.0,0.0,0.0,0.7624948873779684,0.18954300307871944,0,0,0.3060986113514965,0.8705286927972409,0.460185172599868,0,400.0,0.3293552335634016,600.0000000000001,250.0,0,0.01355635909267288,12250.0,50.65137856409619,3.5712163734560405,0.2801096975814085,32.95236153898267,42.96970375547166,0.05702434521765931,0.3001021230134598,1.9010657349169275,0.9093188872689193,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,45,2.25,0.24305288388451501,0.2734139277996695,-0.0006415824449432089,-0.0016925663520035317,0.0018100853266058616,3.276408889593849e-06,-0.0067050445514760144,-0.0074754783845021695,0.6929621954934965,0.2824224203324843,0.6633558412423718,0.39038059570588524,7.807611914117705,215.6697200777259,0.0,2000.0,0.0,0.0,0.7392866342983365,0.20170609194644626,0,0,0.3060986113514965,0.8658734445606646,0.42654641356606565,0,450.0,0.2898326055357934,600.0000000000001,250.0,0,0.016958932513893073,12300.0,53.58754952409823,4.292558545214473,0.2860113211815961,35.58093678663889,41.463505529374245,0.0878201158219986,0.374867421558643,2.448152651880982,0.8752684660147521,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,46,2.3000000000000003,0.25521378635569547,0.2689879220329779,0.012160902471180469,-0.004426005766691606,0.01294129344232448,0.0001674770759603506,0.011131208115718619,0.017836252667194633,0.6680226046318924,0.27797318653084335,0.6902729223073373,1.5840695087656398,31.681390175312796,122.40426475339342,0.0,2050.0,0.0,0.0,0.44636225951919234,0.10113434767816955,0,0,0.3060986113514965,0.8824491711166569,0.39917277543050056,0,500.0,0.2550526928714982,600.0000000000001,250.0,0,0.49199780030339846,12350.0,54.47417386419925,5.054718351280641,0.27350626043381304,37.85858931079019,45.028623412473806,0.0678481668188635,0.5345743620657046,2.6613586622821654,0.9772508542735671,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,47,2.35,0.26176092407623097,0.26146694008274113,0.006547137720535519,-0.007520981950236762,0.009971468388730228,9.94301818274462e-05,-0.002969825053594253,-0.014101033169312872,0.6551540070174806,0.27039909000925316,0.7054484809049536,0.5054601186216123,10.109202372432247,50.69064042692893,0.0,2100.0,0.0,0.0,0.2576600935338744,0.0652088333310648,0,0,0.3060986113514965,0.8584626714017257,0.34762140383238355,0,550.0,0.2244463697269184,600.0000000000001,250.0,0,0.12096431027038172,12400.0,49.14875268569148,3.4683588248730626,0.2547379011693774,33.27413471232264,44.5949608471306,0.09334475114835228,0.498855946514283,2.0998280099146394,0.9295283837123486,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,48,2.4000000000000004,0.2698599686165195,0.2582679593915299,0.008099044540288555,-0.0031989806912112195,0.00870792741864102,7.582799992832007e-05,-0.0012635409700892074,0.0017062840835050455,0.6375902825012315,0.2671724058588145,0.7225631717764286,0.478337933395104,9.566758667902079,54.93131837216835,0.0,2150.0,0.05,500.0,0.25084567631564114,0.093288972820703,0,0,0.3060986113514965,0.7059177515378847,0.2754157559024031,0,600.0,0.19751280535968818,600.0000000000001,250.0,0,0.09996796813409539,12450.0,57.873122831393495,3.9872724662244647,0.28161369059230973,39.042534074402155,45.41825781517831,0.09271405389773085,0.47473056351536025,2.775842845042865,0.9115423689973516,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,49,2.45,0.26561820556471794,0.26570447707231376,-0.00424176305180158,0.007436517680783868,0.008561211888759683,7.329434900424013e-05,-0.0001467155298813371,0.0011168254402078703,0.6457452935712896,0.27466864628709753,0.7124395767904408,2.4653374690745293,49.30674938149058,287.9659446709125,0.0,2200.0,0.15,500.0,0.3747860629187961,0.09705027813181744,0,0,0.3060986113514965,0.8565956398607835,0.18707573452528042,0,650.0,0.1738112687165256,600.0000000000001,250.0,0,0.5065506348010936,12500.0,46.54888654035161,5.1988940382047035,0.3189180288522829,33.66734860661587,41.9050948044023,0.03064541192519565,0.5610275695403233,2.6550206025292513,0.8713369743744647,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,50,2.5,0.25648137180610453,0.2767857007095387,-0.009136833758613405,0.01108122363722492,0.014362285626972117,0.00020627524843072986,0.005801073738212434,0.005947789268093771,0.6636742883076082,0.2858078221622916,0.6912671898985497,0.17115438082032466,3.423087616406493,11.91693197487312,0.0,2250.0,0.25,500.0,0.20133983546803874,0.049590441091233214,0,0,0.3060986113514965,0.8483151820081816,0.33322324974738826,0,700.0,0.15295391647054254,600.0000000000001,250.0,0,0.05899603448757747,12550.0,54.18205107138649,4.039754841368875,0.37034701930864783,35.854393219115444,43.817211743192445,0.09568842461548895,0.6328909227013566,2.3533376708786617,0.8849372620487931,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,51,2.5500000000000003,0.24551857751469766,0.29439942499301985,-0.010962794291406876,0.017613724283481152,0.02074671400029886,0.00043042614181019675,0.006384428373326744,0.0005833546351143096,0.6831872352886368,0.30343385233280734,0.6642161536707314,0.13279409415510557,2.6558818831021114,6.400729009576776,1.0,0.0,0.35,500.0,0.13286935544861084,0.030179281040035776,0,0,0.33333333333333337,0.845784605915266,0.6138554091436985,0,750.0,0.13459944649407743,600.0000000000001,250.0,0,0.06612098621675361,12600.0,44.6512794840789,3.753279622398977,0.31327381764582174,34.459792540755835,44.73801209262892,0.07957030703456376,0.5843057190928859,2.224067687899321,0.935580027064755,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,52,2.6,0.23545866391204237,0.30453812721036333,-0.010059913602655284,0.010138702217343459,0.014282686874144303,0.00020399514434485397,-0.006464027126154558,-0.012848455499481302,0.7014152529366694,0.31353320868667445,0.6400887204118084,0.22476951891502894,4.495390378300579,15.73720133302966,0.0,50.0,0.45,500.0,0.27168268730687256,0.06393614429901795,0,0,0.33333333333333337,0.8643296053582853,0.6716759481131626,0,800.0,0.11844751291478814,600.0000000000001,250.0,0,0.07704750378036992,12650.0,49.289687691006094,3.9897383885196236,0.2753473591490912,32.92155904695024,41.20641521691007,0.03652050299533158,0.4936186166850749,2.4786455873536672,0.9516089684592863,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,53,2.6500000000000004,0.22597158550284002,0.3204668480440792,-0.009487078409202342,0.015928720833715892,0.01853992459911334,0.000343728804140808,0.0042572377249690384,0.010721264851123596,0.7161119984352038,0.3293282961497107,0.615407571494101,0.24432270257946698,4.8864540515893395,13.178192892497067,1.0,0.0,0.55,500.0,0.4430323948616162,0.15094078934829666,0,0,0.32365019815155627,0.6850898902333687,0.6886286078152991,0,850.0,0.10423381136501356,600.0000000000001,250.0,0,0.1087133876081979,12700.0,56.45692197654783,3.5164778769787426,0.28428439228752805,39.78965848393623,40.024716107893774,0.06347720097091505,0.39260780106362303,2.493263712130518,0.9577812161331424,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,54,2.7,0.20897240084820415,0.3363628417673592,-0.01699918465463587,0.01589599372327998,0.023273480516952428,0.0005416548953729643,0.004733555917839086,0.00047631819287004794,0.7434950316592318,0.34499958618434934,0.5728790652752686,0.2817473663367678,5.634947326735356,12.105940326868716,1.0,0.0,0.65,500.0,0.5448213262918933,0.17249637357431397,0,0,0.4863826390090816,0.6875504060010522,0.7535441013599513,0,900.0,0.09172575400121193,600.0000000000001,250.0,0,0.15737380418739416,12750.0,46.84522635983127,4.217378520472344,0.28104635902703046,34.757398756178254,42.66150922354138,0.023414077494824423,0.43890860116638547,2.088885818192488,0.9186239606583371,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,55,2.75,0.19958475632367248,0.3556106581019557,-0.009387644524531669,0.01924781633459651,0.021415095222046755,0.00045860630336932973,-0.0018583852949056734,-0.00659194121274476,0.7542795383857777,0.3638469537572535,0.5465142012922495,0.36514253933793706,7.302850786758741,17.05070818279735,1.0,0.0,0.75,500.0,0.7360676940223181,0.240359241782053,0,0,0.4595944978287252,0.6857926455488859,0.8328362472776882,0,950.0,0.08071866352106649,600.0000000000001,250.0,0,0.187669493989005,12800.0,50.170780511946056,3.554448225778534,0.27810484018532877,33.710969938918204,44.76563181326365,0.07274469884369394,0.2924038500240051,1.8869029678779408,0.9359955938498934,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,56,2.8000000000000003,0.1947143711533221,0.37334047286217786,-0.004870385170350371,0.017729814760222187,0.018386597921838648,0.0003380669831393613,-0.0030284973002081064,-0.001170112005302433,0.756891476338658,0.3810772887053836,0.530938219644094,0.18569206678721817,3.7138413357443634,10.099316228950803,1.0,0.0,0.85,500.0,0.8796164826255672,0.30379087253553194,0,0,0.43293164689846625,0.6791522263821878,0.8338238623528141,0,1000.0,0.07103242389853852,600.0000000000001,250.0,0,0.08194188886300294,12850.0,51.56856045781549,3.5829156453962536,0.2424415851809178,33.838977149056035,42.00143413210048,0.03996082442488119,0.23522052032548973,2.194423130375708,0.9254791411032313,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,57,2.85,0.18403761192090165,0.384008835728603,-0.010676759232420462,0.010668362866425118,0.015093281749069482,0.0002278071539567939,-0.0032933161727691663,-0.00026481887256105986,0.770657524763339,0.39138218149876297,0.5028985658469438,0.5177039786087858,10.354079572175715,34.30029248878912,0.0,50.0,0.95,500.0,0.9843282284683901,0.35701711450823914,0,0,0.43293164689846625,0.677059737440974,0.7812452244040715,0,1050.0,0.0625085330307139,600.0000000000001,250.0,0,0.18753244828215945,12900.0,50.22027144011122,3.9251612257923836,0.2596733551971579,33.33205696547581,45.78555395951473,0.028925696562609328,0.25011329961152934,2.1543744019844078,0.9052120600924216,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,58,2.9000000000000004,0.17957794690891507,0.399859763997663,-0.004459665011986585,0.015850928269060007,0.016466345648322306,0.00027114053901002293,0.001373063899252824,0.00466638007202199,0.7720307698274548,0.40660248015651135,0.4885109144842123,0.5115310364329091,10.230620728658181,31.065243458254933,0.0,100.0,0.0,0.0,0.9803719697761616,0.39524647153507597,0,0,0.43293164689846625,0.6078731944093873,0.6600807548518067,0,1100.0,0.055007509067028226,600.0000000000001,250.0,0,0.20215312453797196,12950.0,51.867939222398626,3.960872767264382,0.3276558668222318,34.65566556313798,41.57999980146622,0.05755889334636399,0.2627294158089674,2.5204727117887424,0.9804095931444142,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,59,2.95,0.17656855073438574,0.41887131034772107,-0.0030093961745293204,0.019011546350058077,0.019248256023746108,0.0003704953599556783,0.0027819103754238017,0.0014088464761709777,0.7695800906428878,0.4247095240766077,0.4768315260599974,0.11726998509410569,2.3453997018821138,6.092499234706383,1.0,0.0,0.0,0.0,0.97350959132516,0.3716356060569866,0,0,0.40813148180199543,0.6172749495931749,0.5067429064028061,0,1150.0,0.04840660797898484,600.0000000000001,250.0,0,0.054173824727813666,13000.0,46.26762002445027,4.709174498327966,0.33933519593034644,36.612935361728326,41.632917951021824,0.014444482764504803,0.30738784762099836,3.0631679092615176,0.9715646144590897,0,0,1,13.200000000000001,0,1
