session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_02,P13,clean,43,2.15,-0.31273816304301955,-0.7143950877469454,0.005638736307383511,-0.0243979735807059,0.025041095463038912,0.015236011578302965,0.022789582056124153,-0.9743173423350319,0.2251792983939694,1.2137111595586814,24.274223191173625,48.46877251636774,1.0,0.0,0.4090909090909091,550.0,0.9306273692738134,0.6394319446848299,0.29466781300286543,0.3737464238176461,0,950.0,0.08617306322707585,550.0,100.0,20.988617865360794,4.963079042354304,0.3215192642209255,21.14384892606249,49.44407794042058,0.08612262126663776,0.432013048262487,2.7593174332540955,1.0073948641030346,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,44,2.2,-0.32700076112529664,-0.7384852750737366,-0.014262598082277086,-0.02409018732679124,0.027995693052619133,0.0029545975895802212,-0.012281413988722744,-0.8604961942364732,-0.5094568673642017,0.7616805437552685,15.23361087510537,27.207061540632573,1.0,0.0,0.5,550.0,0.9367420237078977,0.6293061675570443,0.31350172420781486,0.5127566432491574,0,1000.0,0.07583229563982676,550.0,100.0,24.961143487582294,3.070597257901421,0.3992649516197149,22.570085284817427,47.69957173372828,0.054965180498961375,0.28779064725512754,2.1828389693992922,0.974589772366595,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,45,2.25,-0.33738422048802436,-0.7471877436696952,-0.010383459362727733,-0.008702468595958558,0.013548032624741612,-0.014447660427877521,-0.01740225801745774,-0.642341868889951,-0.7664182431746813,0.3386928704813643,6.773857409627286,24.99941355786511,0.0,50.0,0.5909090909090909,550.0,0.9368463373907211,0.6293061675570443,0.31326392859210045,0.3728784599012936,0,1050.0,0.06673242016304755,550.0,100.0,23.409313985428685,3.1439848479124914,0.36120761637107657,24.784359909992855,45.69265275639444,0.0949324275124868,0.3081523227833524,2.117093163630414,0.9924680608344747,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,46,2.3000000000000003,-0.32917529898916065,-0.7722728963847413,0.0082089214988637,-0.025085152715046122,0.02639415236206104,0.012846119737319429,0.02729378016519695,-0.9504056948274469,0.3110128859702729,1.1895049448369428,23.790098896738854,45.066987888830155,1.0,0.0,0.6818181818181818,550.0,0.8937265017706906,0.6293061675570443,0.36262676065780364,0.31432234263431624,0,1100.0,0.05872452974348184,550.0,100.0,19.069101694050893,3.8580532224580866,0.3586417353285673,18.849078637624245,49.95905420842654,0.05320258628259257,0.33366523941579035,2.2377965217537725,1.0548007510274282,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,47,2.35,-0.343163186699485,-0.7786613478742557,-0.013987887710324304,-0.006388451489514419,0.015377688871560664,-0.011016463490500377,-0.023862583227819804,-0.41543638597924515,-0.9096222343393457,1.4586324196641813,29.172648393283627,94.85381267933965,0.0,50.0,0.7727272727272727,550.0,0.8716418942901609,0.6293061675570443,0.4496250848693634,0.2880598037807387,0,1150.0,0.051677586174264024,550.0,100.0,25.529568347414454,3.3417117288673994,0.36255038827406044,20.929302712107944,49.00094593970262,0.07788353374922383,0.32689726132700375,2.1602514393354157,0.9773666652167213,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,48,2.4000000000000004,-0.3627954957796081,-0.7740312553429424,-0.01963230908012316,0.00463009253131327,0.02017090272313089,0.004793213851570225,0.015809677342070602,0.22954314910277834,-0.9732984859229874,0.6600307673302013,13.200615346604025,32.721925061554835,1.0,0.0,0.8636363636363636,550.0,0.8033480767794356,0.6848617231125999,0.4304675287735483,0.2930741260498301,0,1200.0,0.04547627583335234,550.0,100.0,21.8480409499519,3.3005559574234677,0.37390460660751557,19.39922023037444,51.413967380798695,0.05832809241142217,0.3916452293390848,1.9484041258977618,0.976177756022698,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,49,2.45,-0.38392185765985076,-0.7870823153647127,-0.02112636188024261,-0.013051060021770314,0.02483250559220353,0.004661602869072641,-0.00013161098249758404,-0.5255635591548141,-0.8507543389771951,0.7849856732576532,15.699713465153064,31.611214999750533,1.0,0.0,0.9545454545454546,550.0,0.7947978277248726,0.6083370702747257,0.42847296385461126,0.3183196721974503,0,1250.0,0.04001912273335006,550.0,100.0,25.379356119962086,3.8207324332392987,0.3387127936847466,24.03351886489989,49.69402062316384,0.08340069686556721,0.36482234709565464,2.669589798845535,0.9969266388171345,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,50,2.5,-0.3907854346413563,-0.7992503738831834,-0.006863576981505507,-0.012168058518470654,0.013970337758621961,-0.010862167833581569,-0.01552377070265421,-0.870992436167908,-0.49129642390138833,0.5038413525611407,10.076827051222814,36.06508026265786,0.0,50.0,0.0,0.0,0.7911920794296522,0.6083370702747257,0.39744896985236217,0.3015864591994468,0,1300.0,0.035216828005348054,550.0,100.0,17.498843247882647,3.3288063594585906,0.32652821965953394,16.761427376216027,49.2939956040012,0.10374460654666837,0.32379899266705714,1.8624890560246925,1.0781565673649411,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,51,2.5500000000000003,-0.37154434834859446,-0.8200908270753386,0.019241086292761816,-0.0208404531921552,0.028364482914023277,0.014394145155401316,0.025256312988982885,-0.7347376384517755,0.6783513858188159,1.2590940640241115,25.18188128048223,44.38981199976753,1.0,0.0,0.08333333333333333,300.00000000000006,0.7181525792860926,0.6083370702747257,0.41549540171633964,0.17933372425215227,0,1350.0,0.030990808644706287,550.0,100.0,23.573059236804383,3.084049261889118,0.3451143799994822,21.45929844491423,49.91275047375786,0.0554853433483463,0.3487387327482182,2.046736280565233,1.0286981172273109,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,52,2.6,-0.32780703848727427,-0.843766274413626,0.04373730986132017,-0.023675447338287338,0.049734083690897046,0.02136960077687377,0.0069754556214724536,-0.4760406864120172,0.8794232569590001,0.32913280946027995,6.582656189205599,6.617852085219416,1.0,0.0,0.25,300.00000000000006,0.5909845192338211,0.7086048612313038,0.39397916576537517,0.5153099555639931,1,0.0,0.9219406933046478,1400.0000000000002,100.0,21.94178129226905,3.924872564903345,0.35509331860708626,21.038871306903836,52.004753863334024,0.3126409135612805,0.481632615015889,2.3608690733260977,1.0750506394863273,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,53,2.6500000000000004,-0.2731108811592228,-0.8950477815537647,0.05469615732805147,-0.05128150714013881,0.07497641363134853,0.02524232994045149,0.003872729163577719,-0.6839685263192877,0.7295115180753637,0.257041809184863,5.14083618369726,3.428302271814596,1.0,0.0,0.4166666666666667,300.00000000000006,0.6192858388947655,0.7431913195045408,0.40155521552286083,0.8552535987684049,0,50.0,0.81130781010809,1400.0000000000002,100.0,26.489596360932318,3.191958388234729,0.3442637863924069,21.716758330500326,45.2004797560502,0.06983588047003686,0.39390115380897983,2.1295770607036792,1.0438891459893649,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,54,2.7,-0.2110971351549824,-0.9421274281896408,0.062013746004240373,-0.04707964663587606,0.0778601170101702,0.00288370337882167,-0.02235862656162982,-0.6046696106265349,0.7964764039095915,0.10383784785501737,2.0767569571003475,1.3336461829546689,1.0,0.0,0.5833333333333334,300.00000000000006,0.7002855664624146,0.743191319504541,0.43671526070085465,0.9288853141504176,0,100.0,0.7139508728951193,1400.0000000000002,100.0,23.762183398017722,3.553607407625675,0.3243637491656267,20.436161341939545,49.60230530124836,0.05424061757801524,0.34360224440340104,1.9719374514908565,1.0442179632509063,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,55,2.75,-0.1683134619067107,-0.9913338274449294,0.04278367324827172,-0.04920639925528857,0.06520515642405703,-0.012654960586113179,-0.015538663964934848,-0.7546396934512097,0.6561394158773455,0.20575382656233232,4.115076531246646,3.155483980810155,1.0,0.0,0.75,300.00000000000006,0.7335649875146547,0.7295739585136225,0.43455039596158057,0.9236069787166595,0,150.0,0.628276768147705,1400.0000000000002,100.0,17.363130326676654,3.662626449973728,0.34368537169287183,17.500123998707224,50.60756610849396,0.0557625600742984,0.4138657946933101,2.969943500982383,0.9685540578073566,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,56,2.8000000000000003,-0.13136417561235586,-1.0,0.03694928629435486,-0.03283438145431126,0.0494302171060316,-0.015774939318025427,-0.0031199787319122485,-0.6642572777675444,0.7475040260311989,0.12860503906267062,2.5721007812534125,2.6017494276183935,1.0,0.0,0.9166666666666666,300.00000000000006,0.7793827860990817,0.6949875002403854,0.4566671556757109,0.914399101839406,0,200.0,0.5528835559699804,1400.0000000000002,100.0,22.566338033928023,3.8050285497859115,0.3426872822803568,21.701449606715855,49.27300235929268,0.04033652031376971,0.410419217256608,2.1203121647889684,1.006642796112874,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,57,2.85,-0.11773703272303947,-1.0,0.013627142889316398,-0.03139286954907537,0.034222964246995176,-0.015207252859036423,0.0005676864589890043,-0.9173042207129006,0.3981871000701782,0.43475688912224136,8.695137782444826,12.703659624119604,1.0,0.0,0.0,0.0,0.8624082671497766,0.6502752648393629,0.45319312932693245,0.8840210823520642,0,250.0,0.48653752925358273,1400.0000000000002,100.0,27.38291379888337,3.604038810848274,0.33773047452668575,23.915336453959146,48.17187128799464,0.056587915152475354,0.49019752615681395,2.920836955457557,0.9521613973088635,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,58,2.9000000000000004,-0.12079249151647578,-1.0,-0.0030554587934363124,-0.03810660943055564,0.03822890935838086,0.004005945111385682,0.019213197970422105,-0.9968008522901163,-0.07992534562764007,0.4895503476989005,9.791006953978009,12.805762861544393,1.0,0.0,0.05555555555555555,450.0,0.927999651679387,0.6949875002403854,0.41806955680635755,0.8702380313221645,0,300.0,0.4281530257431528,1400.0000000000002,100.0,13.870066720064479,4.002746302542957,0.3582626089705025,16.571019310905836,50.17095067084105,0.02652505468573026,0.3197677159561244,2.2606967897598262,1.0453920550327718,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,59,2.95,-0.12173569463673285,-1.0,-0.0009432031202570778,-0.03117581694549261,0.031190081666211247,-0.007038827692169611,-0.011044772803555293,-0.999542652024086,-0.030240482546695792,0.04976559230808553,0.9953118461617105,1.595558256007949,1.0,0.0,0.16666666666666666,450.0,0.9544310028407252,0.6949875002403854,0.3352627006868113,0.8529754185132656,0,350.0,0.37677466265397447,1400.0000000000002,100.0,22.55939129519444,3.1100517808986967,0.35113149424470846,20.44348948952212,48.73688983273389,0.07616948898846973,0.318249905568921,2.0353889397961464,0.9699188448668808,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,60,3.0,-0.11260614501388737,-1.0,0.009129549622845488,-0.02818133243522388,0.029623237063842293,-0.0015668446023689546,0.005471983089800656,-0.9513252172437839,0.30818879122393034,0.34353365761723853,6.870673152344771,11.596762935693848,1.0,0.0,0.2777777777777778,450.0,0.9483294382977712,0.6949875002403854,0.32848666309891744,0.8392151499856311,0,400.0,0.33156170313549754,1400.0000000000002,100.0,23.393464351138547,3.6216652246526073,0.34273819030711383,20.510913625752362,49.79526113525135,0.02517886284951875,0.2931123090458914,2.039109073696754,0.9511468701767144,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,61,3.0500000000000003,-0.11364674614461179,-1.0,-0.001040601130724423,-0.0450533595937912,0.04506537541617425,0.01544213835233196,0.017008982954700914,-0.9997333690827584,-0.023090923377750136,0.3363815399338535,6.72763079867707,7.464301291787842,1.0,0.0,0.3888888888888889,450.0,0.934113448167623,0.6184628474025112,0.3076628746062039,0.8580152376109322,0,450.0,0.2917742987592378,1400.0000000000002,100.0,21.689347475527008,3.1006419951822304,0.3751639115054196,19.79804211506978,48.083028322534076,0.10580596985846966,0.33484514816777156,1.995643321712369,0.945153430939128,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,62,3.1,-0.10188721082153167,-1.0,0.011759535323080115,-0.05501847767419842,0.056261172726855234,0.011195797310680981,-0.0042463410416509785,-0.9779120307589387,0.2090168895016104,0.23366251152055484,4.673250230411097,4.153175275157753,1.0,0.0,0.5,450.0,0.9104913191546914,0.5181950564459331,0.306039557513676,0.8987447120483911,0,500.0,0.2567613829081293,1400.0000000000002,100.0,19.19736958906987,3.8444691753953464,0.3611476845309638,20.462944807981806,47.1517879867745,0.025550162616035026,0.36312572612056526,2.2893962942023443,0.9986791241458829,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,63,3.1500000000000004,-0.081559006213706,-1.0,0.020328204607825667,-0.055775504700034124,0.05936449129842816,0.0031033185715729286,-0.008092478739108053,-0.9395432097556091,0.34243036810733873,0.13893290152238946,2.7786580304477893,2.3403367650194635,1.0,0.0,0.6111111111111112,450.0,0.8701991065192628,0.5181950564459331,0.13433823150358037,0.8616426552956478,0,550.0,0.22595001695915376,1400.0000000000002,100.0,21.288112151019323,3.0788639340176407,0.3310113946203278,18.298697752145326,50.95814561992336,0.02974847646596435,0.3249633772650843,2.3639138711452325,0.968408509096005,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,64,3.2,-0.0740486487190459,-1.0,0.007510357494660105,-0.04887829234454942,0.04945192546521152,-0.00991256583321664,-0.013015884404789568,-0.9884001863372208,0.151871892226795,0.1970405781056641,3.940811562113282,3.98448748460317,1.0,0.0,0.7222222222222222,450.0,0.8985847630897426,0.5,0.13302919784993686,0.7882214883556731,0,600.0,0.1988360149240553,1400.0000000000002,100.0,18.3094560317517,4.0276650752076515,0.37111457633587447,20.12441734771983,44.0556271380848,0.0390212365106553,0.35470116911906285,2.4499085794942617,1.0269293538536293,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,65,3.25,-0.07193309045341333,-1.0,0.0021155582656325733,-0.004214637411086096,0.004715798477693127,-0.044736126987518395,-0.034823561154301755,-0.893727208875094,0.44861082924549867,0.3127485159246677,6.254970318493354,66.319313135208,0.0,50.0,0.8333333333333334,450.0,0.8550052876441923,0.5,0.13664976290251812,0.6039981960703905,0,650.0,0.17497569313316869,1400.0000000000002,100.0,19.36460446862669,3.8509916615769084,0.325516883267111,21.213826422513723,49.99201415770193,0.12380318487109951,0.3818455092472862,2.431087089443068,0.9592486408927005,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,66,3.3000000000000003,-0.07928714862993114,-0.9840143859317322,-0.007354058176517817,0.015985614068267776,0.017596079927165855,0.012880281449472729,0.057616408436991125,0.9084758727191418,-0.41793730233994864,3.1075559061358087,62.15111812271617,176.6050119685,0.0,100.0,0.9444444444444444,450.0,0.5667031729954646,0.5,0.8023972747363399,0.7222619335940366,0,700.0,0.15397860995718846,1400.0000000000002,100.0,21.581632629106295,3.1864171169393587,0.3582419849563038,20.628801341408607,49.679705880978794,0.09843060299752937,0.42807453607833007,2.3947278709561663,1.005379714137273,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,67,3.35,-0.08196851402019752,-0.9710059235117965,-0.0026813653902663824,0.013008462419935663,0.013281935660399685,-0.004314144266766171,-0.0171944257162389,0.9794101366354765,-0.20188061882131522,0.2278959308896673,4.557918617793346,17.15833721203325,0.0,150.0,0.0,0.0,0.5788867417630774,0.5,0.8017023600481313,0.7686492390187856,0,750.0,0.13550117676232584,1400.0000000000002,100.0,21.304128391300694,4.870424034770287,0.4248288815579614,26.01182360156095,48.053487291326284,0.08032635167973382,0.5660072649689326,2.8271456377445223,0.973554084648021,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,68,3.4000000000000004,-0.10046660765054913,-0.9691183252134569,-0.018498093630351608,0.0018875982983395786,0.018594152180004046,0.005312216519604361,0.009626360786370532,0.10151569590623681,-0.9948339376421939,1.265827760042137,25.31655520084274,68.0766591446635,1.0,0.0,0.05,500.0,0.36995706320889093,0.5765246528378742,0.8193816052813562,0.7908508455414752,0,800.0,0.11924103555084674,1400.0000000000002,100.0,23.094023730675634,3.783436406154352,0.3502628496107968,25.23289658822863,48.16073279968626,0.060619967539173265,0.5221702043754988,3.15037459716104,1.0248907679672539,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,69,3.45,-0.11055915022451832,-0.9668762816505105,-0.010092542573969186,0.0022420435629463215,0.010338577027112078,-0.008255575152891968,-0.013567791672496329,0.21686191020937828,-0.9762022904605068,0.1169078565913586,2.338157131827172,11.307925286504831,0.0,50.0,0.15,500.0,0.3235695228896104,0.5765246528378742,0.8293248977511449,0.807983195974401,0,850.0,0.10493211128474512,1400.0000000000002,100.0,25.447013825693492,3.536317972801752,0.36016255543173314,21.519855050185942,45.45453954087259,0.04546282167529085,0.5021315470109401,2.481350237949472,0.9697581583581857,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,70,3.5,-0.14156488354045493,-0.9726105965369818,-0.03100573331593661,-0.0057343148864712696,0.031531537635773293,0.021192960608661215,0.029448535761553183,-0.18185966547871585,-0.9833244947991328,0.4014760506547968,8.029521013095936,12.732523712998775,1.0,0.0,0.25,500.0,0.2939374580915146,0.6320802083934297,0.830640471167175,0.7973061522004187,0,900.0,0.09234025793057571,1400.0000000000002,100.0,22.186731309650302,3.3954665412211282,0.33818603412614817,19.239006520772776,48.41225440528788,0.08830824380304364,0.5353181544965582,2.553077491292591,1.0266573449508065,0,0,0,13.200000000000001,0,0
