session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_02,P12,high_ping,43,2.15,0.4189435039725057,0.5081561620100621,-0.006423481638790946,-0.0013202439649702318,0.006557755751087771,-0.004698426417405322,0.024610500177338315,-0.20132557769496623,-0.9795243803835554,0.19038033222909378,3.8076066445818757,29.03132404672351,0.0,100.0,0.0,0.0,0.7238824108396141,0.4863826390090817,0.8163038056440948,0.7747604351635725,0,650.0,0.17133487898294536,650.0,150.00000000000003,17.72362453992766,4.851723330549544,0.09547134880014072,18.185855191576707,49.3151745788247,0.11082498995506235,0.3117315792202527,2.5558453490201796,0.9784723164143193,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,44,2.2,0.4279369317444293,0.4976168922712556,0.008993427771923652,-0.010539269738806475,0.0138548890185425,0.007297133267454728,0.01199555968486005,-0.7606895821901849,0.6491158290685275,2.074506837953309,41.490136759066175,149.7310325024561,0.0,150.0,0.07142857142857142,350.00000000000006,0.6539389162173578,0.4863826390090817,0.8545743975718155,0.7775695988745412,0,700.0,0.15077469350499192,650.0,150.00000000000003,25.72574075726795,5.221457698116735,0.09107207049816983,22.522714429656,49.89243715294576,0.041097965227125804,0.3109474553932336,2.9711426656678706,0.9688855078154729,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,45,2.25,0.4472373527467458,0.5017833739283497,0.01930042100231652,0.00416648165709412,0.019745020138393438,0.005890131119850938,-0.0014070021476037904,0.21101430274019095,0.9774829737847464,1.0769873071847418,21.539746143694835,54.544756077031344,1.0,0.0,0.21428571428571427,350.00000000000006,0.6935859520380427,0.49445191832722923,0.8532862944300964,0.7645344767336346,0,750.0,0.1326817302843929,650.0,150.00000000000003,19.026212798161072,4.038446012811247,0.15686400761441083,17.179197636341232,48.698942875816854,0.04815125798619195,0.2489507845203758,2.0126015722459503,0.974957941431313,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,46,2.3000000000000003,0.47334870203046525,0.5233382091354105,0.026111349283719464,0.021554835207060828,0.03385872830187138,0.014113708163477942,0.008223577043627004,0.6366108914335535,0.771185174201486,0.47748306368020077,9.549661273604015,14.102214927363653,1.0,0.0,0.35714285714285715,350.00000000000006,0.7485098313223099,0.4863826390090817,0.745756659579238,0.7414807763335101,0,800.0,0.11675992265026575,650.0,150.00000000000003,21.848695984775212,4.621245900741247,0.13442502616513208,20.6268297333193,50.70292344641023,0.09686333836386307,0.25777366851844996,2.1695448181071155,0.9824817117240449,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,47,2.35,0.48927902127820483,0.5442854201747823,0.015930319247739574,0.020947211039371794,0.02631654843749236,-0.007542179864379019,-0.02165588802785696,0.7959710631934149,0.6053346731839707,0.23051449221153172,4.610289844230635,8.759298080409549,1.0,0.0,0.5,350.00000000000006,0.7868420097402334,0.49445191832722923,0.7210222074288851,0.718662877738661,0,850.0,0.10274873193223386,650.0,150.00000000000003,22.657266628259762,4.253261104819003,0.10301941428857807,20.081807045298923,53.2847171352201,0.0898513976333109,0.2861857225846306,2.429148031165689,0.9810796179481156,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,48,2.4000000000000004,0.5036725488252802,0.5597944217826217,0.01439352754707544,0.015509001607839388,0.021158987833078978,-0.0051575606044133825,0.002384619259965637,0.732974645582684,0.6802559583957636,0.09792552385881315,1.958510477176263,4.628081675330468,1.0,0.0,0.6428571428571429,350.00000000000006,0.7708861524493046,0.4863826390090817,0.7326525058132423,0.8070940263366136,0,900.0,0.09041888410036579,650.0,150.00000000000003,20.53189239182657,4.591663961437595,0.1866944111839487,21.829985829850067,49.927945911007015,0.07604502501479525,0.2905714592298922,2.6195190466971385,1.0007035712434056,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,49,2.45,0.511390045891486,0.5736515033841056,0.007717497066205778,0.01385708160148389,0.01586122540906213,-0.005297762424016847,-0.00014020181960346448,0.8736450837882176,0.48656373433773126,0.23995960912293257,4.799192182458651,15.128692956209699,0.0,50.0,0.7857142857142857,350.00000000000006,0.7315399890148414,0.4863826390090817,0.7430239769005362,0.7878895303938522,0,950.0,0.07956861800832189,650.0,150.00000000000003,18.86311260489203,5.690322411596806,0.140122576655426,21.920382870325504,50.92231817738839,0.03388003930569203,0.3997826039759804,2.556903623111376,1.000073631249672,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,50,2.5,0.5122144446369412,0.5797517276100135,0.0008243987454552549,0.006100224225907856,0.006155677777293196,-0.009705547631768934,-0.004407785207752087,0.9909914791852987,0.13392493487821305,0.3738236291421198,7.476472582842396,60.72826464716275,0.0,100.0,0.9285714285714286,350.00000000000006,0.6662869456650624,0.4863826390090817,0.7348400007141747,0.6197458900769589,0,1000.0,0.07002038384732327,650.0,150.00000000000003,19.79830673988599,4.039813897927933,0.08452026160628683,18.054219682718713,45.23781254975006,0.06641485542496466,0.2682412119078589,1.7759704309319202,0.9608750517527896,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,51,2.5500000000000003,0.502910368462169,0.5812043814776785,-0.009304076174772238,0.001452653867664997,0.00941679545945469,0.003261117682161494,0.012966665313930429,0.15426201768102502,-0.9880299741915622,1.5502443848968157,31.00488769793631,164.62547068921762,0.0,150.0,0.0,0.0,0.69073354029493,0.4863826390090817,0.7709985139237182,0.8065997104992393,0,1050.0,0.06161793778564448,650.0,150.00000000000003,19.150521233414104,5.254331840592828,0.09517799732130608,20.19325232333874,52.10700262050838,0.05237464294857214,0.33896397867277395,2.3816956085489656,0.9444150857941083,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,52,2.6,0.4988033397231477,0.5895809817921184,-0.00410702873902123,0.008376600314439866,0.00932926137971385,-8.753407974083915e-05,-0.003348651761902333,0.8978846206039942,-0.440230857713111,0.9600600699957083,19.201201399914165,102.90847591464475,0.0,200.0,0.0,0.0,0.732517289225985,0.4863826390090817,0.7412124752770973,0.8114444085004653,0,1100.0,0.05422378525136714,650.0,150.00000000000003,20.733416741545145,5.257486976138971,0.11719560131316223,21.75664089374489,52.57674185524865,0.02452769803861352,0.3055521341812052,2.3547031420217164,1.0036441155274123,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,53,2.6500000000000004,0.49257688261637184,0.6052538508789687,-0.006226457106775884,0.01567286908685034,0.016864388323211396,0.007535126943497545,0.0076226610232383845,0.9293470232346878,-0.3692074083829097,0.07769974188113404,1.5539948376226809,4.607326420146029,0.0,250.0,0.0,0.0,0.7911132525457153,0.4863826390090817,0.7480167388537523,0.8004136231642068,0,1150.0,0.047716931021203085,650.0,150.00000000000003,23.244533403231586,4.711572418635242,0.091061854139161,22.392489255725966,49.175624487297476,0.05513209320473443,0.21287550846650455,1.9547149854411385,0.9758032504728694,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,54,2.7,0.48165109142039947,0.6096602885260449,-0.010925791195972357,0.004406437647076215,0.011780900050316939,-0.005083488272894458,-0.012618615216392003,0.3740323428817875,-0.9274156600351112,0.8092871348689605,16.185742697379208,68.6948477121821,0.0,300.0,0.0,0.0,0.7511689578065243,0.4863826390090817,0.6099333557136953,0.8078487687670126,1,0.0,0.9945882184122441,1200.0000000000002,150.00000000000003,20.787091717717743,4.550206966486077,0.09228064182167393,19.526532985612146,48.50574204335081,0.30175938847083117,0.23087513922483455,2.2194769874290636,0.9796490690907816,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,55,2.75,0.47075934980123335,0.6138511130751206,-0.010891741619166114,0.0041908245490757095,0.011670177629316998,-0.00011072242099994037,0.004972765851894517,0.35910546370329577,-0.9332969869974085,0.016043916303085215,0.3208783260617043,1.3747791004295271,0.0,350.0,0.0,0.0,0.7043729516739937,0.4863826390090817,0.6226429726495779,0.8972593167223132,0,50.0,0.8752376322027748,1200.0000000000002,150.00000000000003,18.149399190003457,4.773149729920435,0.08507404298903987,19.36162585475493,53.982203393243616,0.007100168550091429,0.2720252183478728,2.036848364868659,0.8922873452237045,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,56,2.8000000000000003,0.4632111119750114,0.6214657750804197,-0.007548237826221936,0.0076146620052990055,0.01072189217144772,-0.0009482854578692773,-0.000837563036869337,0.7101975923220684,-0.7040024004646129,0.4224695921661472,8.449391843322944,39.40252199991146,0.0,400.0,0.0625,400.0,0.721177882728653,0.4863826390090817,0.4554882645367875,0.7988083289911536,0,100.0,0.7702091163384419,1200.0000000000002,150.00000000000003,20.587612524959976,4.112204819858215,0.11419784368896022,18.93121850893306,52.88942414546116,0.007503855391041396,0.18864449379275883,2.178342582352043,0.9639555685247767,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,57,2.85,0.46833090889770507,0.6252150822866558,0.005119796922693672,0.003749307206236092,0.00634583525285344,-0.004376056918594281,-0.0034277714607250038,0.5908295845767814,0.8067963819879388,1.7197271146060462,34.394542292120924,271.00090785255753,0.0,450.0,0.1875,400.0,0.7576102845464643,0.4863826390090817,0.5460376686355488,0.6243771339660192,0,150.0,0.6777840223778289,1200.0000000000002,150.00000000000003,15.980681813361537,4.529626701068303,0.16317167494861096,16.89251001967338,52.04838085433546,0.08505986049288577,0.2397091295837259,2.2905558998008906,0.966899182616933,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,58,2.9000000000000004,0.4799024904622635,0.6284165919568824,0.011571581564558458,0.003201509670226581,0.012006296850977136,0.005660461598123696,0.010036518516717977,0.2666525499047631,0.9637927254494546,0.36216855069155934,7.243371013831187,30.16488390940327,0.0,500.0,0.3125,400.0,0.6699651821284178,0.4863826390090817,0.548899910007756,0.38589874199163626,0,200.0,0.5964499396924894,1200.0000000000002,150.00000000000003,24.170143767551146,5.686238309054018,0.1288943449714749,22.543305975168657,53.36346972091925,0.04988724124245977,0.4009210261304088,2.3690320026201257,0.9966065083648603,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,59,2.95,0.4994102256197006,0.6449983063800907,0.01950773515743706,0.016581714423208327,0.02560283156577688,0.013596534714799744,0.007936073116676049,0.6476515841854377,0.7619366282717304,0.4345800682186986,8.691601364373971,16.973906464299,1.0,0.0,0.4375,400.0,0.5845967154956296,0.4416704036080591,0.5413294895919696,0.5836741449429503,0,250.0,0.5248759469293907,1200.0000000000002,150.00000000000003,24.552838058295677,4.149428535226078,0.13588524549494096,21.74590135807231,47.23233107708583,0.06191021779552988,0.27822895161082445,2.2699599047991255,0.9434296093214696,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,60,3.0,0.5182498569741152,0.6676281626165692,0.018839631354414552,0.0226298562364785,0.02944557866393399,0.0038427470981571114,-0.009753787616642633,0.7685315508571194,0.6398118905874998,0.17204463390792146,3.4408926781584293,5.842800234000765,1.0,0.0,0.5625,400.0,0.6561740464442779,0.3266229188837176,0.5360784059531335,0.8179874918786102,0,300.0,0.4618908332978638,1200.0000000000002,150.00000000000003,25.05639070086201,4.6265690610893575,0.09433174186103496,21.304028704025605,52.27743371041069,0.034002564041215204,0.28360658353988644,2.2873060479899925,1.0070860015887801,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,61,3.0500000000000003,0.5482574232774913,0.6811922395279595,0.030007566303376122,0.013564076911390246,0.032930809554422194,0.003485230890488203,-0.00035751620766890854,0.41189624837415395,0.9112307504552825,0.45200879000303507,9.0401758000607,13.72601512440911,1.0,0.0,0.6875,400.0,0.6615501595469611,0.33333333333333337,0.5274654670305534,0.8883669820579858,0,350.0,0.40646393330212016,1200.0000000000002,150.00000000000003,21.164113027305653,4.902045384178548,0.1168603614297235,22.728333475805233,50.21268136992985,0.03912168916319454,0.3238535050365241,2.3921751442016075,1.01259742593036,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,62,3.1,0.5622100446913977,0.6888777536548507,0.013952621413906418,0.007685514126891222,0.015929305437288988,-0.017001504117133207,-0.02048673500762141,0.48247641161429206,0.8759089634407198,0.07894570497885767,1.5789140995771533,4.9560042206268005,0.0,50.0,0.8125,400.0,0.6956287810917834,0.33333333333333337,0.5455037656907432,0.7976847417387877,0,400.0,0.35768826130586573,1200.0000000000002,150.00000000000003,23.190248498950627,4.1778721116259785,0.1199233152913551,19.837607751819007,52.35239248697085,0.10370690470006416,0.3405359367374132,2.0899193799267186,0.9840219951152704,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,63,3.1500000000000004,0.5638982034748324,0.6988790587026406,0.0016881587834347372,0.010001305047789873,0.010142779832818765,-0.005786525604470223,0.011214978512662984,0.9860516754419607,0.16643945853703732,0.9000989083777997,18.001978167555993,88.74282230452937,0.0,100.0,0.9375,400.0,0.7839043130178464,0.33333333333333337,0.4745618067374192,0.7983113271775094,0,450.0,0.31476566994916183,1200.0000000000002,150.00000000000003,19.53133618550608,4.372651415064547,0.0783006552245154,18.638335722969025,51.49157982052548,0.03386882529660374,0.21232588554830362,1.805572407814083,1.0108757501809364,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,64,3.2,0.5491942375820031,0.6918115399017981,-0.01470396589282931,-0.0070675188008424246,0.01631430154734639,0.0061715217145276256,0.011958047318997848,-0.4332100139458312,-0.9012930066393796,2.1860652859097978,43.72130571819595,133.9968664650172,0.0,150.0,0.0,0.0,0.6936085827287195,0.33333333333333337,0.6544179973105796,0.7842687997592399,0,500.0,0.27699378955526244,1200.0000000000002,150.00000000000003,21.231173954153487,4.554330263584999,0.13753369151940395,20.21299702616307,47.89261705919488,0.030795081245537335,0.29193565910240826,2.18789998854483,0.9618529678762544,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,65,3.25,0.5492015284264053,0.6912397862831267,7.2908444021992785e-06,-0.000571753618671492,0.0005718001022000984,-0.01574250144514629,-0.021914023159673918,-0.999918706680136,0.012750687476526443,1.135496053287155,22.7099210657431,1985.826950569159,0.0,200.0,0.0,0.0,0.7417623999731621,0.33333333333333337,0.6449207187617765,0.7406924373741263,0,550.0,0.24375453480863093,1200.0000000000002,150.00000000000003,23.21181175588,4.720149522330856,0.12327446653130057,20.98733779222941,48.407366327402016,0.09602277153730819,0.33461299814071715,2.047890603812834,0.9760877767960411,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,66,3.3000000000000003,0.5644796097540506,0.6947852439387678,0.015278081327645262,0.003545457655641178,0.015684069594403344,0.015112269492203246,0.030854770937349535,0.22605470055465252,0.9741146094567859,1.7860709215688273,35.72141843137654,113.87802832793878,0.0,250.0,0.0,0.0,0.7481569660132705,0.33333333333333337,0.7097050009973954,0.6965912679200761,0,600.0,0.21450399063159523,1200.0000000000002,150.00000000000003,20.975097739063067,4.586396270303558,0.10882574005216489,18.710125126467975,51.98417615836999,0.06963723857779952,0.38154727052874526,1.8425029209166597,0.9930643075273939,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,67,3.35,0.5590444783825471,0.6971576931820666,-0.005435131371503555,0.0023724492432986837,0.005930359891063156,-0.009753709703340187,-0.024865979195543432,0.40005147864194224,-0.9164926701487556,2.5019940112537045,50.039880225074086,421.895813612277,0.0,300.0,0.0,0.0,0.6871595107273659,0.33333333333333337,0.805982214892296,0.6746475699114258,0,650.0,0.1887635117558038,1200.0000000000002,150.00000000000003,17.907624570357157,5.020527809662591,0.10292852300988986,18.346200938217503,52.634712141606734,0.055312963717013754,0.4115154556633048,2.1166140481575333,1.0081791040611803,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,68,3.4000000000000004,0.554002139393128,0.7067523557013591,-0.005042338989419035,0.009594662519292483,0.0108389451213359,0.0049085852302727445,0.014662294933612933,0.8852026107601455,-0.46520569418637,0.675356345591009,13.50712691182018,62.30830934475396,0.0,350.0,0.0,0.0,0.5981999996048999,0.33333333333333337,0.7930964291852605,0.7322080248918599,0,700.0,0.16611189034510734,1200.0000000000002,150.00000000000003,24.262301598995816,5.057718162847355,0.192241292007242,22.605715710327203,51.340974347855514,0.07463573510372967,0.4147161057514737,2.37313552623561,0.9999450566837231,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,69,3.45,0.5557285792199702,0.7120484417585183,0.001726439826842203,0.005296086057159306,0.005570378981769924,-0.0052685661395659765,-0.010177151369838721,0.9507586601363585,0.309932202547132,0.7989886894631707,15.979773789263414,143.43524777721697,0.0,400.0,0.08333333333333333,300.00000000000006,0.5102060992321187,0.33333333333333337,0.7669573411681567,0.702097605126413,0,750.0,0.14617846350369446,1200.0000000000002,150.00000000000003,24.109561397912387,4.832364972342936,0.10746664747502246,21.47435692078128,45.67316033331525,0.04756703733310004,0.31901506242324673,2.9958194283331965,0.9370477960693,0,0,0,13.200000000000001,0,0
