session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_02,P02,triggerbot,36,1.8,0.1520854952238042,-0.39342662455234656,0.03986049725860641,-0.03306667059886002,0.05179057777431029,0.002682263946196883,0.009028776048851335,-0.008055743633274434,0.8137072604227157,-0.4004385540947405,0.42134244828864853,0.6110186197781197,12.220372395562393,11.797872239247418,1.0,0.0,0.4375,400.0,0.6096401432488814,0.11820231207746647,0,0,0.785129514069178,0.6519682751695727,0.8241278923834232,0,150.0,0.8243697398177164,800.0,200.0,0,0.7594801763800904,600.0,25.8064299526303,5.684914136811823,0.2726766292774234,25.079106719642315,32.19338362048179,0.08055383353963655,0.4615328743358177,2.923601336724488,0.9087213439017425,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,37,1.85,0.15340986550310615,-0.4203445343775748,0.001324370279301941,-0.026917909825228254,0.02695046986595629,0.0007263278259958181,-0.024840107908353996,-0.03386888395720533,0.8016239861443617,-0.4261057214253442,0.4193243362918627,0.8291284275573079,16.582568551146156,30.76489692688657,1.0,0.0,0.5625,400.0,0.6968488231492049,0.23133753980372385,0,0,0.6848617231125999,0.6313442396134373,0.7962726912380333,0,200.0,0.7254453710395905,800.0,200.0,0,0.5362896168453828,650.0,26.470370582142035,4.892544253315562,0.22826355676717772,26.198291922944346,33.552130187462055,0.19854970050523282,0.3739903198411914,2.214526384444427,0.89187941921707,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,38,1.9000000000000001,0.1483489377626609,-0.4637328762973258,-0.00506092774044525,-0.04338834191975098,0.04368250455433192,0.0019081612041392288,0.016732034688375627,0.041572142596729623,0.7900654543180712,-0.46675670855232176,0.3974100563833062,0.16527855132761402,3.30557102655228,3.7836326697349048,1.0,0.0,0.6875,400.0,0.7416340222684409,0.1757222964532294,0,0,0.6848617231125999,0.6475208236643073,0.7860092683372035,0,250.0,0.6383919265148397,800.0,200.0,0,0.17327474570644513,700.0,25.114863939628634,4.712740749541299,0.22831198484087617,22.171675662452625,34.20246967526475,0.08968705684049402,0.27314905982711823,2.5075993628517796,0.8721455386065886,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,39,1.9500000000000002,0.15500790236621353,-0.47554395978290837,0.006658964603552656,-0.011811083485582553,0.013558890171941363,0.00018384350269476808,-0.030123614382390557,-0.046855649070766184,0.7764178147601312,-0.4776592863560035,0.4111167511558926,0.629486319800329,12.58972639600658,46.426094748003926,0.0,50.0,0.8125,400.0,0.7710328987246442,0.2997248589090869,0,0,0.6848617231125999,0.650779641872891,0.5921844285722263,0,300.0,0.5617848953330589,800.0,200.0,0,0.20484326099789324,750.0,28.50364287161563,4.621562819048454,0.30846428156914807,23.988819040384133,34.551042445892506,0.105924285182176,0.34488871461338777,2.774112491550716,0.8839401739749213,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,40,2.0,0.1488597913392647,-0.48228748532120497,-0.006148111026948851,-0.0067435255382966,0.009125481131718398,8.327440588534849e-05,-0.004433409040222965,0.025690205342167594,0.7811826802681666,-0.4838514378849929,0.39451413929752654,1.2526133201035141,25.05226640207028,137.2654550508766,0.0,100.0,0.9375,400.0,0.9078343304150688,0.37259644913951273,0,0,0.6848617231125999,0.6519197465723505,0.6477005513669998,0,350.0,0.4943707078930918,800.0,200.0,0,0.27433678123065014,800.0,28.00318918219555,5.344595770565619,0.25458265333707597,24.96426483129995,32.779897857243895,0.06434847597452562,0.263796120505859,3.397368499923723,0.9294269093416527,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,41,2.0500000000000003,0.15663064748829975,-0.48296058061184566,0.007770856149035061,-0.0006730952906406793,0.007799952728015643,6.083926255927867e-05,-0.0013255284037027547,0.00310788063652021,0.7710188627123706,-0.48446817924553254,0.41330436320010105,2.2236389267851266,44.47277853570253,285.083641442893,0.0,150.0,0.0,0.0,0.9032578603975417,0.31175698418434944,0,0,0.6848617231125999,0.7465220964617909,0.7083063441716777,0,400.0,0.43504622294592077,800.0,200.0,0,0.4162626843143862,850.0,29.094458983621546,5.063813644083943,0.32454350262519044,28.21875023637321,35.301294098286355,0.01779749465666792,0.2916902181614232,2.5549133358443354,0.9219331235578883,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,42,2.1,0.13648759576585653,-0.5026579186609198,-0.02014305172244321,-0.019697338049074118,0.028173172680983686,0.0007937276589125255,0.020373219952968043,0.021698748356670797,0.7863555116561783,-0.502408525696118,0.35948669321103266,2.280979251496838,45.61958502993676,80.9628108742063,1.0,0.0,0.0,0.0,0.8520179410611625,0.21086311314554548,0,0,0.7404172786681555,0.7676866283051897,0.6747122003289502,0,450.0,0.3828406761924103,800.0,200.0,0,1.5422981360198718,900.0,28.535553934187515,4.99845402886803,0.2918801165708289,25.45143658214413,34.91045277380819,0.10637730263181339,0.2954144534676671,2.9743849339643247,0.8853706807921411,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,43,2.15,0.14289238912133925,-0.5192931834126052,0.006404793355482715,-0.016635264751685423,0.01782563915502339,0.000317753411285103,-0.010347533525960295,-0.030720753478928338,0.7709606998101289,-0.5173937469180566,0.3713802768031309,1.1641053521736315,23.282107043472628,65.30511147733957,0.0,50.0,0.125,200.0,0.8463138502692664,0.24613708098890236,0,0,0.7404172786681555,0.7648024854232964,0.6693200661244263,0,500.0,0.33689979504932105,800.0,200.0,0,0.4980221267106859,950.0,30.010495329519507,6.951826255955607,0.2238177251711988,28.529643023167733,35.643744675665054,0.057326402692835746,0.4017335867917309,2.953984509759073,0.9256110614441785,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,44,2.2,0.18163274381697286,-0.5593299824295431,0.038740354695633625,-0.040036799016937914,0.055711402400820814,0.003103760357466183,0.03788576324579743,0.04823329677175772,0.7012867488348751,-0.5528070015824853,0.4501125580451995,0.40142236568199996,8.02844731364,7.205389711677509,1.0,0.0,0.375,200.0,0.82762585927349,0.12576420773881608,0,0,0.7404172786681555,0.721373169717777,0.595983198934296,0,550.0,0.2964718196434025,800.0,200.0,1,0.5367312707327843,0.0,25.20345426149969,4.986868381796707,0.24301445863810087,23.85735649811078,33.54937857116432,0.129805733613875,0.30808464669448254,2.8320089574826834,0.8920581236789492,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,45,2.25,0.2212222203929046,-0.6008516662171253,0.03958947657593173,-0.04152168378758211,0.05737052274567669,0.003291376880112206,0.001659120344855873,-0.036226642900941554,0.6209707426727675,-0.5885065505722457,0.5177406461520947,0.007361588759709603,0.14723177519419206,0.12831657107855715,1.0,0.0,0.625,200.0,0.8402969855641275,0.11286956729345331,0,0,0.7404172786681555,0.7554120435201962,0.6626716689502494,1,0.0,1.0310334108612218,600.0000000000001,200.0,0,0.010136116689197703,50.0,24.36047173973903,5.280872938493254,0.275467351062076,23.91714171765613,33.05636224752735,0.31857207398506515,0.351160603328316,3.1556556735681136,0.914746929815513,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,46,2.3000000000000003,0.21641427184513398,-0.6031315885805357,-0.00480794854777061,-0.0022799223634104217,0.005321129130286963,2.8314415221188487e-05,-0.052049393615389725,-0.0537085139602456,0.6276254419192031,-0.5904351706703347,0.507417593202303,1.8895830316947304,37.79166063389461,355.10941107208714,0.0,50.0,0.875,200.0,0.8104197982488432,0.2606994615905348,0,0,0.7404172786681555,0.7897214715028074,0.5445149549464967,0,50.0,0.9073094015578752,600.0000000000001,200.0,0,0.24131316753712279,100.0,30.205703398337626,5.643929964660909,0.24672913449685455,27.957961907889974,31.707494191615243,0.20159618055416348,0.4176557492913983,2.6315212114477182,0.8579584389992794,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,47,2.35,0.21932266714215556,-0.5986672776329636,0.002908395297021587,0.004464310947572149,0.00532811743867849,2.8388835440349828e-05,6.988308391527032e-06,0.05205638192378125,0.6250868034313557,-0.5866555970157669,0.5148802760506989,2.5910033089846327,51.82006617969265,486.2887011790919,0.0,100.0,0.0,0.0,0.761492416547088,0.20701699784257177,0,0,0.7404172786681555,0.8532432186250992,0.6052884888177511,0,100.0,0.7984322733709301,600.0000000000001,200.0,0,0.33132407794259267,150.0,27.88479434180073,5.952460000507669,0.2502388747196873,26.15397163354329,35.96547927936269,0.05439592944662991,0.40323273870074783,3.320687882275772,0.9091211701337684,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,48,2.4000000000000004,0.22170437544802507,-0.5965501697024123,0.0023817083058695204,0.0021171079305512654,0.0031866409342520725,1.0154680443850922e-05,-0.002141476504426417,-0.002148464812817944,0.6222129974054426,-0.5848587246316758,0.5203760737024181,0.266733302098216,5.3346660419643195,83.70359497714172,0.0,150.0,0.0,0.0,0.727815033008811,0.18917301761171657,0,0,0.7404172786681555,0.8766481390742056,0.6726380912694783,0,150.0,0.7026204005664185,600.0000000000001,200.0,0,0.020399598215865584,200.0,27.95749415118678,5.634649010126276,0.2577816675379906,28.373748498939367,32.75945871513774,0.010586810348752279,0.3916825814787467,2.685699656815281,0.8842416159224892,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,49,2.45,0.2236912365360638,-0.5746076793816062,0.001986861088038723,0.021942490320806043,0.02203226040291439,0.0004854204984618294,0.018845619468662318,0.020987095973088735,0.6290433216917622,-0.5660676074450449,0.5327963618836344,0.7538437312420676,15.076874624841352,34.21545122725358,1.0,0.0,0.0,0.0,0.5861401471319755,0.11825157362426421,0,0,0.761386375950474,0.8794274082069126,0.6550924156775764,0,200.0,0.6183059524984483,600.0000000000001,200.0,0,0.3986131533559163,250.0,28.33290097427566,5.01389660629504,0.3200712862579784,25.04992287900581,33.021156208043685,0.05850825923192535,0.4429416506644402,2.608813578573893,0.9158141115551625,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,50,2.5,0.25885344385894715,-0.5745960254486434,0.03516220732288336,1.1653932962710917e-05,0.03516220925413512,0.0012363809596315856,0.013129948851220732,-0.0057156706174415865,0.5664780894098123,-0.566057546952535,0.5989001817971734,1.4801625850280806,29.60325170056161,42.095266947824435,1.0,0.0,0.0,0.0,0.5965933785720697,0.11148066922357813,0,0,0.761386375950474,0.8319854888226184,0.6325486034736053,0,250.0,0.5441092381986345,600.0000000000001,200.0,0,1.2490988770775746,300.0,26.44269728771977,4.772611946304817,0.24963300027640808,24.87437530367891,34.212580862723165,0.10392789359471231,0.3497603504187448,2.2813473833271485,0.9052974793646112,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,51,2.5500000000000003,0.2983819503181441,-0.5645709684374466,0.03952850645919693,0.01002505701119679,0.040779953297821706,0.0016630045909725194,0.005617744043686583,-0.007512204807534149,0.49142430538492565,-0.5573721441160464,0.6692073259016406,0.24804750621240712,4.960950124248142,6.082584361999668,1.0,0.0,0.0,0.0,0.7141179412435853,0.11010670793504575,0,0,0.761386375950474,0.8616816393815416,0.6586802026037282,0,300.0,0.4788161296147984,600.0000000000001,200.0,0,0.24276877725559443,350.0,24.273449105687547,5.2935848216081665,0.3191631442437959,26.182512353190926,33.041324331534014,0.04648451225011656,0.3764002702279692,2.6100503126491468,0.9086310928916715,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,52,2.6,0.318112606700995,-0.5516454204744146,0.019730656382850917,0.012925547963032016,0.023587466829712272,0.0005563685914427767,-0.017192486468109433,-0.022810230511796016,0.4530647253416245,-0.5460833225086308,0.7046455559563638,0.33157298878183283,6.631459775636657,14.057168206132353,1.0,0.0,0.0,0.0,0.7170883778440764,0.1342258389948227,0,0,0.7404172786681553,0.8956052532176513,0.6507333609420889,0,350.0,0.4213581940610226,600.0000000000001,200.0,0,0.187703204988481,400.0,25.098081293525876,4.738354467428421,0.24562134612134792,22.505216876959132,31.83271960256495,0.11672962920640101,0.3539208110287695,2.789062893889599,0.870574358080949,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,53,2.6500000000000004,0.3439542088882922,-0.5298498824647525,0.025841602187297176,0.021795538009662038,0.03380582613599533,0.0011428338807371449,0.010218359306283058,0.02741084577439249,0.40019469812321723,-0.5268221835469257,0.7498683821291016,0.12071451791005929,2.4142903582011854,3.57081993572482,1.0,0.0,0.0,0.0,0.7281359606713567,0.12514207169786415,0,0,0.7505430557959412,0.8696887809601425,0.713415942316156,0,400.0,0.37079521077369987,600.0000000000001,200.0,0,0.097940496109391,450.0,27.26962345882729,5.077651523832816,0.2674337020914701,24.66107231071783,32.373984210918856,0.08414958639143952,0.3304862154077849,2.804068049104724,0.9211267017907354,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,54,2.7,0.35959204868658223,-0.5047117890913299,0.015637839798290035,0.025138093373422613,0.029605164617138975,0.0008764657720078975,-0.004200661518856355,-0.014419020825139413,0.36868186767619104,-0.5042670161842897,0.7808895292135687,0.31363497020447706,6.272699404089541,10.593927588664986,1.0,0.0,0.0,0.0,0.8475008962782046,0.1961144557340082,0,0,0.785129514069178,0.7861972290920065,0.5908541021706019,0,450.0,0.32629978548085586,600.0000000000001,200.0,0,0.2228451581422805,500.0,27.08756780692647,5.332080356545918,0.2968676508469311,25.422218656113106,32.729804388033955,0.055813678813335564,0.3331947791332521,2.6417175953532417,0.915529458482331,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,55,2.75,0.38727778897464227,-0.491214768147064,0.02768574028806004,0.013497020944265864,0.03080048359470777,0.0009486697896678624,0.001195318977568794,0.005395980496425149,0.3018956902743507,-0.49201162914619273,0.8165681532968835,0.5606972254995752,11.213944509991505,18.204169547387103,1.0,0.0,0.1,250.0,0.9106770606440655,0.21121847798314247,0,0,0.6848617231125999,0.7768706915842305,0.8494217439540694,0,500.0,0.2871438112231532,600.0000000000001,200.0,0,0.41447389669434787,550.0,30.79096761331102,5.2797905110437995,0.2660445057133979,27.900223426645596,34.28799451321905,0.01832888547060467,0.3282318287762086,2.8165765272893837,0.9051728136828053,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,56,2.8000000000000003,0.4079202543790723,-0.5061835109186879,0.020642465404430058,-0.014968742771623834,0.025498522273577594,0.0006501746381361327,-0.005301961321130175,-0.0064972802986989694,0.24611312762448298,-0.505597302369992,0.8269218199123068,1.0810062195809615,21.62012439161923,42.39485755224081,1.0,0.0,0.3,250.0,0.8592585569137182,0.21837378224041565,0,1,0.761386375950474,0.7744694727777119,0.7941543734529413,0,550.0,0.2526865538763748,600.0000000000001,200.0,0,0.6615374680286654,600.0,25.090969781493026,4.621340483690803,0.24118122148918691,21.872245830224298,31.073769538149183,0.06738414532671091,0.22702849788619348,2.1618813692701253,0.9841121633607486,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,57,2.85,0.4251454241411046,-0.510427027878084,0.017225169762032325,-0.004243516959396128,0.017740177832127706,0.0003147139095155153,-0.007758344441449887,-0.002456383120319712,0.20050077935279112,-0.5094262736534674,0.8368299165245384,0.38585632316802343,7.717126463360469,21.750420250536177,0.0,50.0,0.5,250.0,0.8529315782530388,0.257550483544441,0,0,0.761386375950474,0.7486899102444574,0.6226214614268223,0,600.0,0.22236416741120982,600.0000000000001,200.0,0,0.16428383497564017,650.0,25.0578878302523,6.324737567825966,0.26589416728417514,27.000290458998958,33.963183109746964,0.029665840345225902,0.4380897026678361,2.852696914632386,0.9258881626921253,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,58,2.9000000000000004,0.4174230350807774,-0.5174060731848965,-0.007722389060327222,-0.006979045306812457,0.010408763912857402,0.00010834236619360254,-0.007331413919270304,0.00042693052217958327,0.21978083156889178,-0.5157016291143093,0.8280991581952816,2.165168430189027,43.30336860378054,208.01398209392642,0.0,100.0,0.7,250.0,0.8165295785743251,0.25052630814081633,0,0,0.761386375950474,0.7836678752862084,0.669460874595164,0,650.0,0.19568046732186464,600.0000000000001,200.0,0,0.5408814485138317,700.0,23.817399600988768,4.504169175102318,0.2681871141254072,21.257734711213896,32.801138275941234,0.05291351501634291,0.2662107235539131,2.6810904333955876,0.9609615265993939,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,59,2.95,0.4003357722211446,-0.5016169301522191,-0.01708726285963281,0.015789143032677408,0.023265244244162413,0.0005412715897405323,0.012856480331305011,0.020187894250575315,0.26648644147898526,-0.5014656759706053,0.8231143008909585,1.4808123358529361,29.616246717058722,63.64912056422934,1.0,0.0,0.9,250.0,0.6760133605592653,0.24153387597913828,0,0,0.761386375950474,0.6217782130205074,0.7225947803228832,0,700.0,0.17219881124324088,600.0000000000001,200.0,0,0.8268350561612934,750.0,32.40598474094331,7.1904841330310445,0.2912173495221375,31.608101068621423,31.453796381164725,0.10234435002281882,0.5349940689149558,3.309276297851996,0.8753336740233307,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,60,3.0,0.37694156854273386,-0.4856703644690263,-0.023394203678410712,0.01594656568319279,0.028312218613795476,0.000801581722835347,0.005046974369633063,-0.007809505961671948,0.32931917825951257,-0.48694865215992744,0.8089684103783715,0.1476324645049223,2.952649290098446,5.214443506486155,1.0,0.0,0.0,0.0,0.49923558819403213,0.1623728718548129,0,0,0.7058308203949184,0.6305802322647477,0.6550713816056941,0,750.0,0.15153495389405197,600.0000000000001,200.0,0,0.10031526262936226,800.0,28.61712615351691,5.550807445520661,0.23218497292801873,25.38657285165446,30.968947827738752,0.02841387175648396,0.43845076695321217,3.208863660576437,0.9189912142331258,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,61,3.0500000000000003,0.37031223563205135,-0.497614597868453,-0.006629332910682512,-0.011944233399426723,0.013660628328910757,0.00018661276634063912,-0.014651590284884719,-0.019698564654517782,0.3436542045863909,-0.49783512183071954,0.796280088374617,1.6624056664418847,33.24811332883769,121.6932066677813,0.0,50.0,0.125,200.0,0.3525503487528364,0.12993562195780856,0,1,0.7058308203949184,0.6785865191952403,0.6495549067118634,0,800.0,0.13335075942676575,600.0000000000001,200.0,0,0.5450281425873067,850.0,28.52280427913673,4.661866331938394,0.2835499484572716,28.34669147046721,34.156443390284146,0.1398865340368735,0.483558327669222,3.4406574539938486,0.9486720481157899,0,0,1,13.200000000000001,0,1
