session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,50,2.5,-0.6509111519369514,0.40106999793079157,-0.6394541660481666,0.5115156369495909,0.017191362491471116,-0.16531894696342883,0.1662104003045843,0.09747811168842757,0.06190159763449285,0.0560911534016795,0.11187519672526795,0.7395826096847076,0,0,0.0,-0.40116285076982605,0.26622594538562294,0.4814643152241321,1,49.180323135219375,4.088841647883813,0.2297439035526431,34.25844210509209,53.514584213407765,0.24918211234409912,0.2999540457727868,1.9719263012970045,1.01460672939919,0,0,0,19.8,245.81363794047084
P12_patch_shift_06,P12,patch_shift,51,2.5500000000000003,-0.5911837908132869,0.3737889750314348,-0.6622355529859199,0.5220338830744187,0.05972736112366454,-0.027281022899356727,0.0656628652834451,-0.10054753502113921,0.12149281282511525,-0.059591215190622396,0.0,1.038719031009749,0,0,0.0,-0.38016795661555725,0.2920623325678488,0.4794038812339977,0,43.709497321446094,4.595904699929976,0.26076654493900053,33.87369757849742,47.60258343899739,0.2793150414410882,0.4175344933288916,2.9656273240358573,1.01460672939919,0,0,0,19.8,320.85432861081796
P12_patch_shift_06,P12,patch_shift,52,2.6,-0.6499658010816168,0.5047693929208731,-0.6805994652703835,0.5246838916051267,-0.058782010268329944,0.13098041788943826,0.14356599389018948,0.07790312860674438,0.17539794379182136,-0.053905130966706113,0.0,2.4210996980057793,0,0,0.0,-0.31432377103327364,0.3009298000877324,0.43515305079640704,0,47.4188980008791,4.300477009908621,0.3817953093209416,37.82764676337289,55.275956518536226,0.34374775927702456,0.39511558387765394,2.2604174667312997,1.01460672939919,0,0,0,19.8,258.4029886840858
P12_patch_shift_06,P12,patch_shift,53,2.6500000000000004,-0.8328114077310982,0.6372145460961789,-0.6959265567214197,0.523850025261087,-0.1828456066494814,0.1324451531753058,0.22577474276510004,0.08220874887491056,0.049764059214297295,0.12563388457752406,0.34037949567684916,0.5220681545388806,0,0,0.0,-0.21139808459193554,0.2923131451026806,0.3607438495233979,1,49.3777114525086,4.5346688548768554,0.2913177241602195,38.348464612324534,51.97618840962152,0.2127124536862252,0.5074950470759494,2.7087633071375734,1.01460672939919,0,0,0,19.8,275.8566768179381
P12_patch_shift_06,P12,patch_shift,54,2.7,-0.905303734640506,0.618278452851602,-0.6944714380401358,0.5163270125234373,-0.07249232690940777,-0.018936093244576895,0.0749247161363175,-0.15085002662878255,0.18371647445832703,-0.13395241524402973,0.0,0.8823913482577268,0,0,0.0,-0.08353327811641136,0.26671299816273436,0.2794881606469735,0,44.901004408936956,5.724950748818251,0.27090421092778544,37.23372690564993,54.15510360543422,0.34528768722865877,0.6183363335365927,2.8011760470860305,1.01460672939919,0,0,0,19.8,346.09531903303093
P12_patch_shift_06,P12,patch_shift,55,2.75,-0.799413521672462,0.5419011673211555,-0.6957569853055018,0.5118531836443299,0.10589021296804393,-0.07637728553044656,0.1305612000075714,0.0556364838712539,0.23502378195133236,-0.05130730749300533,0.0,2.2612162881021933,0,0,0.0,0.054186142008126596,0.22561673640738475,0.23203243250210562,0,43.44817159318824,4.421810342763255,0.4062878066592696,34.13784867114946,49.520015595905726,0.31523109110303665,0.39900146513132406,2.9873084893442137,1.01460672939919,0,0,0,19.8,291.2016820182422
P12_patch_shift_06,P12,patch_shift,56,2.8000000000000003,-0.5903067593706421,0.4152628114861638,-0.706869060652282,0.5090446022513497,0.20910676230181985,-0.12663835583499167,0.244464539778144,0.1139033397705726,0.09820402809305732,0.13681975385827505,0.4013709379142658,0.08033190987671446,0,0,0.0,0.1855130978757668,0.1714120664539759,0.25258108798856277,0,46.79354432766454,4.388444161073372,0.36759820970380286,36.98500289061761,50.063125510670105,0.21223106290284802,0.6275611785113612,2.956644628348317,1.01460672939919,0,0,0,19.8,258.55177290857495
P12_patch_shift_06,P12,patch_shift,57,2.85,-0.5199547455076353,0.43205022618623234,-0.7136738431585923,0.49156916775900666,0.0703520138630068,0.016787414700068563,0.07232719507137532,-0.17213734470676867,0.14505894446734796,-0.04685491637429064,0.0,0.7787784338623799,0,0,0.0,0.294954645345462,0.1072482978409068,0.3138477978266522,0,45.3566248263116,5.9477163833655915,0.2881560664394295,37.95609758618097,46.70254105573051,0.39269713802508394,0.4390335863973908,2.8206209872482892,1.01460672939919,0,0,0,19.8,278.7184724429582
P12_patch_shift_06,P12,patch_shift,58,2.9000000000000004,-0.6172826817681791,0.4781595941682191,-0.719576605780727,0.47665422910383537,-0.09732793626054377,0.046109367981986775,0.10769772974596419,0.035370534674588866,0.20454438192031402,-0.059485437452966056,0.0,2.464922562627174,0,0,0.0,0.3695997124255096,0.03685336708520718,0.3714325215843874,0,45.20423166553093,5.7354607880807755,0.38831324254533034,36.846070041687,49.59059180577482,0.26403418057807965,0.5047660814604717,3.1787581145491095,1.01460672939919,0,0,0,19.8,381.42280846951104
P12_patch_shift_06,P12,patch_shift,59,2.95,-0.7965207928122033,0.552215856822456,-0.7322529006367949,0.4782378296227747,-0.17923811104402423,0.0740562626542369,0.19393460363984372,0.08623687389387953,0.1149702454876207,0.08957413643269331,0.20845829574546793,0.05061996860501994,0,0,0.0,0.4006422482405533,-0.03568275668178363,0.4022281320341188,0,46.787441204115765,4.649556141394223,0.34285963672881975,35.533207367484366,53.70171259695689,0.18013565722059047,0.4677158341109396,2.631144150428337,1.01460672939919,0,0,0,19.8,308.5680751797351
P12_patch_shift_06,P12,patch_shift,60,3.0,-0.8159472158111899,0.5036726504195826,-0.7590078647065998,0.47877064447350065,-0.01942642299898653,-0.04854320640287335,0.05228602871138252,-0.1416485749284612,0.08247071596657402,0.03249952952104669,0.020391256003726453,1.581938006825566,0,0,0.0,0.3844200931813837,-0.10614570029527563,0.39880536321965154,0,52.52716589108644,4.3272858067229185,0.4063817009021428,38.16478026314404,53.97416540364793,0.4030155728412194,0.3636641091254075,2.6141205904845966,1.01460672939919,0,0,0,19.8,263.9469560461924
P12_patch_shift_06,P12,patch_shift,61,3.0500000000000003,-0.7391617853725694,0.39333914515070534,-0.7707994972633206,0.4837877841237825,0.07678543043862046,-0.11033350526887728,0.13442278345787068,0.08213675474648816,0.04933279231585687,0.033137923650717147,0.05345390322172563,0.9886640823274627,0,0,0.0,0.3228470123278248,-0.1704415430540388,0.3650760372410718,1,45.386126895639826,4.48407671043777,0.3055840676512313,35.75146751560449,50.33190164784162,0.23847033682515145,0.29643162930241146,3.2322807246196277,1.01460672939919,0,0,0,19.8,289.10203859392124
P12_patch_shift_06,P12,patch_shift,62,3.1,-0.7145700875080333,0.44886790390361,-0.773918928088353,0.4903215423498597,0.024591697864536063,0.05552875875290465,0.060730508416272234,-0.07369227504159845,0.10302254285475532,-0.05368975053889845,0.0,2.1166929844279463,0,0,0.0,0.223186924164503,-0.22483467488879755,0.31680125339140136,0,50.73803747550983,4.362025342131588,0.24216387600595646,37.296587349757594,51.30135932338108,0.3029902353342196,0.38423402817231556,2.762021574286983,1.01460672939919,0,0,0,19.8,333.5180539050999
P12_patch_shift_06,P12,patch_shift,63,3.1500000000000004,-0.7948757778892424,0.6015599017446149,-0.7644505835528898,0.49580671294728923,-0.08030569038120908,0.1526919978410049,0.17252202790449706,0.11179151948822483,0.068493179807335,0.03452936304742031,0.07148490882229867,0.9010818148704154,0,0,0.0,0.09719695934906014,-0.26616483656251955,0.28335661123230493,1,39.69513291937122,4.116237024206229,0.3087262733046855,31.149136760432153,50.16903579167568,0.30966595588153517,0.26906245287499125,2.4669102753847882,1.01460672939919,0,0,0,19.8,343.34346132410434
P12_patch_shift_06,P12,patch_shift,64,3.2,-0.7933466107224105,0.5913512032965892,-0.7581044070272799,0.49686328638331206,0.0015291671668318484,-0.010208698448025709,0.010322590577313384,-0.16219943732718367,0.11096627858579643,-0.04247309877846142,0.0,2.806101054634191,0,0,0.0,-0.04025955513188026,-0.2920307317940066,0.29479277482930266,0,48.0517547505714,4.81238852889982,0.35573960369469715,38.27385396166635,48.07681419154469,0.5674028128213175,0.3983681785788013,3.3940626587098826,1.01460672939919,0,0,0,19.8,319.3716075086958
P12_patch_shift_06,P12,patch_shift,65,3.25,-0.737507129030681,0.47001071089073265,-0.7517584454781854,0.5036239292871961,0.05583948169172948,-0.12134049240585651,0.13357231304763992,0.12324972247032653,0.09708578728887204,0.013880491296924383,0.0222485919452139,0.2826081411008021,0,0,0.0,-0.1729665569580788,-0.30092954337873024,0.3470965570328571,0,44.804704614172834,5.378110595703928,0.3687085681162732,35.981631007610936,49.5053177024477,0.2899183981641166,0.357367635850966,3.278487919770045,1.01460672939919,0,0,0,19.8,331.15172340173814
P12_patch_shift_06,P12,patch_shift,66,3.3000000000000003,-0.7531596067853531,0.503983521548828,-0.756251966884065,0.5160660814166982,-0.01565247775467204,0.03397281065809537,0.03740523925697176,-0.09616707379066816,0.04972389868497473,0.04736188860389731,0.02125899329868988,3.1411415868929917,0,0,0.0,-0.2852682947810386,-0.29234424737339815,0.4084643913238951,1,40.57002658418135,4.513913436285228,0.3677108677595068,31.908476948603994,51.67672372543756,0.4346745847393822,0.44365091782236304,2.3410672196822886,1.01460672939919,0,0,0,19.8,336.93049559179593
P12_patch_shift_06,P12,patch_shift,67,3.35,-0.8529658921866652,0.666342178338098,-0.7603887435304933,0.5235635527658509,-0.09980628540131205,0.16235865678927,0.19058233926579904,0.15317710000882728,0.0208719438610669,0.028851954823907833,0.06598407651277813,0.11943264848618318,0,0,0.0,-0.3639162733505697,-0.266773652360791,0.451224152282746,1,48.77448385814122,4.611835455433507,0.38789187540687475,38.92312450341284,46.861430920916746,0.33847150213784477,0.33719138413069505,3.0743932673779555,1.01460672939919,0,0,0,19.8,306.2144065748174
P12_patch_shift_06,P12,patch_shift,68,3.4000000000000004,-0.8130345604695972,0.6357723415004525,-0.7655330253643652,0.5196370168449447,0.039931331717067926,-0.030569836837645494,0.05028942410665271,-0.14029291515914633,0.17078322695598133,-0.14991128309491444,0.0,2.775359643151598,0,0,0.0,-0.3996322090825134,-0.22570341850349326,0.4589639807875262,0,40.6267250950706,5.1214680279934415,0.30638361735956865,32.886504113434356,51.05730958630361,0.5130249326714104,0.6466121319656237,2.5499990141922453,1.01460672939919,0,0,0,19.8,354.1667027000334
P12_patch_shift_06,P12,patch_shift,69,3.45,-0.7326742081350927,0.4849035384449556,-0.775117380707395,0.5168894931812031,0.08036035233450453,-0.15086880305549685,0.17093619266476015,0.12064676855810744,0.12478318855365414,0.04600003840232719,0.0943568571231188,0.4279853278683047,0,0,0.0,-0.38820261059130884,-0.17151974018922359,0.4244058059740537,0,45.782905023755504,4.9587398429611484,0.4035764840013424,35.78057508013025,49.67939005976692,0.25617697081549706,0.42331017355122846,3.1491853038096553,1.01460672939919,0,0,0,19.8,293.6477214655687
P12_patch_shift_06,P12,patch_shift,70,3.5,-0.773847830036076,0.48696626207106924,-0.7786875747136973,0.5112866178703296,-0.04117362190098345,0.0020627236261136286,0.0412252588736914,-0.12971093379106874,0.05304052020731551,0.07174266834633863,0.03549132089840635,2.1102783276203296,0,0,0.0,-0.3309758539952402,-0.10737070733509703,0.34795615344683534,1,43.87797154650307,4.969611785049924,0.3299858367762406,34.934481699806355,51.51740056855032,0.46298658539067183,0.43531791047786283,2.378697628133434,1.01460672939919,0,0,0,19.8,315.82644434788847
P12_patch_shift_06,P12,patch_shift,71,3.5500000000000003,-0.905435674492647,0.5886668181497521,-0.8008899268843059,0.5107258496935543,-0.13158784445657087,0.10170055607868284,0.1663080392387572,0.12508278036506582,0.03599712496769136,0.01704339523962415,0.03401344373127673,0.6079228877614065,0,0,0.0,-0.23470311187314793,-0.03698340030559249,0.23759907958808066,1,43.60480470175699,4.751929993140695,0.3201230956907629,34.79092705144785,52.61758636003694,0.29668703970671073,0.32132746489694647,2.5557066880884944,1.01460672939919,0,0,0,19.8,313.4432557368357
P12_patch_shift_06,P12,patch_shift,72,3.6,-0.8495424833921787,0.551303899475589,-0.8063948272363776,0.505917333399797,0.05589319110046814,-0.03736291867416303,0.06723121673185435,-0.09907682250690285,0.12906032175545945,-0.09306319678776809,0.0,3.072863329898951,0,0,0.0,-0.11074190185078733,0.03555265470900101,0.11630889941181141,0,50.59775719105764,4.5924320567153964,0.36362158739890516,37.752553048213485,48.53247699521559,0.4493919235877133,0.5250824221232657,2.6259701183419146,1.01460672939919,0,0,0,19.8,331.26695100375986
P12_patch_shift_06,P12,patch_shift,73,3.6500000000000004,-0.7269482950737766,0.41126263172853794,-0.8041884016044247,0.49749527603011495,0.12259418831840214,-0.14004126774705108,0.18612063744155052,0.11888942070969617,0.0703730111044504,0.058687310651009045,0.1310750360171532,0.26248153565119414,0,0,0.0,0.026283785971372823,0.10602308853843234,0.10923247094255993,1,43.16294937454576,4.197660976670815,0.3312342941133859,35.76693368375046,52.22971781429369,0.24478457006337118,0.41171852935892006,2.4251567323150063,1.01460672939919,0,0,0,19.8,313.10964264740363
P12_patch_shift_06,P12,patch_shift,74,3.7,-0.7401582866086343,0.406664762828294,-0.8119501382639559,0.4837983514489765,-0.013209991534857668,-0.004597868900243951,0.013987289758021094,-0.17213334768352942,0.1117441004308051,-0.04137108932635469,0.0,1.9549155346822218,0,0,0.0,0.16020871488855706,0.17033354529740705,0.23383829664925887,0,43.92782440701741,4.281378154020344,0.35243251151992444,35.961498521223724,52.94275167399902,0.5065300620567338,0.33856428224453783,2.508957215588289,1.01460672939919,0,0,0,19.8,304.29706576228693
P12_patch_shift_06,P12,patch_shift,75,3.75,-0.8277536513791952,0.5206274432755914,-0.830202866246429,0.46916451942337717,-0.08759536477056093,0.11396268044729743,0.14373740106186858,0.12975011130384748,0.10960951553853254,0.0021345848922725563,0.0036818362171342316,1.2504227073438452,0,0,0.0,0.2752334518818579,0.22474756583832764,0.3553377567681999,0,41.58155631883355,4.59549348049404,0.2837366023235288,33.374550699129244,53.179353489316675,0.34614729291643315,0.23132459914157955,2.4725793128116647,1.01460672939919,0,0,0,19.8,416.15898558794413
P12_patch_shift_06,P12,patch_shift,76,3.8000000000000003,-0.9448913706415242,0.4760793883479918,-0.8488844890390023,0.45987397784839934,-0.11713771926232895,-0.04454805492759959,0.12532268139412203,-0.01841471966774655,0.0643233694827793,0.04528614605575325,0.06810457504455408,1.278890519511303,0,0,0.0,0.3577882632031471,0.26610367728331535,0.44589640988645257,1,44.119795884663596,4.4119305760453065,0.2828194733419669,32.566845932938676,53.354542907256615,0.14807980225923426,0.2996344530209153,2.057322201309763,1.01460672939919,0,0,0,19.8,321.9102833352554
P12_patch_shift_06,P12,patch_shift,77,3.85,-0.8867394705866134,0.42258003240147896,-0.8726665833830092,0.4564496671985268,0.05815190005491083,-0.05349935594651286,0.07901787498210781,-0.04630480641201422,0.07484481175701829,-0.010521442274238998,0.0,2.034427320553974,0,0,0.0,0.3981339671899416,0.2919990756607401,0.4937348640891467,1,44.62991428148697,5.439110140825326,0.33872897437243976,37.8278101613572,52.48798329623566,0.29163991599639116,0.33062298379814015,3.1657243172986624,1.01460672939919,0,0,0,19.8,378.4729149807308
P12_patch_shift_06,P12,patch_shift,78,3.9000000000000004,-0.8502602949312926,0.5136501424936679,-0.8861524468161831,0.45463300575609555,0.036479175655320766,0.09107011009218893,0.09810451166330303,0.019086636681195215,0.03205834833204624,0.042786463424972054,0.050370541201279914,1.9335577840410285,0,0,0.0,0.3915108880082212,0.30092922962338226,0.49380074591955436,1,44.50489348161393,4.1594150425584395,0.3448031991138303,34.044759000859614,49.535125216450155,0.22563633657022092,0.33974203836239414,2.896204883302345,1.01460672939919,0,0,0,19.8,394.7083446695149
P12_patch_shift_06,P12,patch_shift,79,3.95,-0.9461389412614689,0.44698154781527366,-0.8850893590051317,0.4523883274720115,-0.09587864633017625,-0.06666859467839428,0.11677934893849615,0.018674837275193118,0.07047037451303374,-0.038412026180987505,0.0,2.5593807285673114,0,0,0.0,0.3387003655978806,0.2923752942252594,0.4474385436341453,1,44.48777227637944,5.378291629668777,0.4511845105466089,36.62693311948379,48.91522528349303,0.26692784758344856,0.5049749685263859,2.8046184137780763,1.01460672939919,0,0,0,19.8,386.08773841445566
P12_patch_shift_06,P12,patch_shift,80,4.0,-0.835747201659692,0.38557986536075123,-0.8828177981735545,0.46356541133099555,0.11039173960177698,-0.06140168245452241,0.12631905153440845,0.009539702595912303,0.06545679255102725,0.005013581962006491,0.0075997310187681435,2.026395425843053,0,0,0.0,0.24593257919636086,0.2668342559873361,0.3628820106845881,1,45.36817696262023,5.080953373271553,0.3180561028243567,36.23434380113245,48.59008687171486,0.20524867690075035,0.26991340025807387,2.9995315119534434,1.01460672939919,0,0,0,19.8,328.156097189505
P12_patch_shift_06,P12,patch_shift,81,4.05,-0.8186386865730413,0.48535070169948286,-0.8745038480327703,0.4768080281477157,0.01710851508665073,0.09977083633873161,0.10122707677395472,-0.02509197476045373,0.09911939933016511,-0.03366260677913786,0.0,1.9085730408297916,0,0,0.0,0.12415155871216298,0.2257900578136548,0.25767180625391134,0,43.556489612472156,5.6807595099957355,0.2423439650681255,35.97623040870123,47.310354305561866,0.2161341593987353,0.3653847510230998,2.911119849644747,1.01460672939919,0,0,0,19.8,440.69049269696853
