session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_macro_consistency_03,P02,macro_consistency,49,2.45,-0.2908686863445302,0.5448768226172856,-0.12907104252049445,0.5066735092802286,-0.21162114634656157,0.010578927077933686,0.21188540128841596,0.10361449476989144,0.056969185704250455,0.0750189730863315,0.19074510259970673,0.8618984317505038,0,0,0.0,-0.15679050298264066,0.08735552327699707,0.17948328410341569,1,39.99673024050019,4.620632334797339,0.36773416495066735,32.635628956496376,37.18184479790982,0.2638700620910218,0.4644851046655098,2.7928630674966146,1.0559555281085482,0,0,1,19.8,330.46130796391776
P02_macro_consistency_03,P02,macro_consistency,50,2.5,-0.34193736980369216,0.5387462037336911,-0.11564670658657647,0.5417457470675361,-0.05106868345916196,-0.006130618883594539,0.05143534697217438,-0.16045005431624157,0.1752499524233744,-0.11828076671912395,0.0,0.16942318771185638,0,0,0.0,-0.19620059212882043,0.11644933110607998,0.22815590955912843,0,32.89164898684322,6.280868254259646,0.33236484609072414,30.48786410571061,39.28869467605474,0.36936045734793144,0.6679806559156998,3.909660644056456,1.0559555281085482,0,0,1,19.8,371.35107462376925
P02_macro_consistency_03,P02,macro_consistency,51,2.5500000000000003,-0.17896182426272828,0.546545333809264,-0.10009247700939018,0.56820368090952,0.16297554554096388,0.007799130075572923,0.1631620509625645,0.11172670399039011,0.2436322949287551,-0.0683823425053807,0.0,3.06993594320475,0,0,0.0,-0.2134940392047928,0.13907982294425814,0.2547997290543767,0,42.033888858739765,4.635708628877767,0.3079879538302199,33.88657846900679,40.72009832173007,0.46270551414143,0.3874069144631929,3.114596740845603,1.0559555281085482,0,0,1,19.8,318.2928992031703
P02_macro_consistency_03,P02,macro_consistency,52,2.6,0.12331296713410483,0.5942942806166355,-0.07515859966080941,0.5847752646608766,0.3022747913968331,0.04774894680737156,0.30602289364557705,0.14286084268301255,0.11061933398224515,0.13301296094650994,0.48846013441460523,0.10885265781742649,0,0,0.0,-0.20672144653041036,0.1539909330126172,0.25777308607711874,0,35.53323745428338,5.109103628716338,0.26984557204019416,29.28965075833103,39.973563276408356,0.27746955002574397,0.6757078895700447,2.714792981558949,1.0559555281085482,0,0,1,19.8,261.4111157553237
P02_macro_consistency_03,P02,macro_consistency,53,2.6500000000000004,0.21994757719377567,0.6121011780480311,-0.04376217244881593,0.6065233220223246,0.09663461005967082,0.017806897431395664,0.09826155635606877,-0.2077613372895083,0.16752209323057815,-0.056902759248333004,0.0,0.025555413608446875,0,0,0.0,-0.17664625220971447,0.16035504628553587,0.2385741798455449,0,38.1382987475269,4.857919048894513,0.3699778911967326,34.37600578830379,39.511902758392154,0.40921883800769104,0.3998160539330765,2.464671883077265,1.0559555281085482,0,0,1,19.8,280.5051703126113
P02_macro_consistency_03,P02,macro_consistency,54,2.7,0.1473278969574453,0.6300311474527588,-0.014531082210134886,0.624465010700712,-0.07261968023633035,0.017929969404727634,0.07480041283630283,-0.023461143519765942,0.23480439960468924,-0.06728230637411109,0.0,2.717305323977254,0,0,0.0,-0.12665867184178034,0.15781893381189782,0.2023591733088668,0,39.14486955564414,5.379629079235422,0.2627157408145664,32.021593759332234,41.34886717053577,0.2694878233843606,0.4055578010868735,2.95994576518621,1.0559555281085482,0,0,1,19.8,342.1007211073856
P02_macro_consistency_03,P02,macro_consistency,55,2.75,-0.11076214343224466,0.6760168182240293,0.020467540116695295,0.6433370535255005,-0.25809004038968997,0.04598567077127044,0.2621548223181017,0.18735440948179888,0.12755625141159901,0.10724814819309023,0.33738743080206013,0.06573468490186851,0,0,0.0,-0.062393537671290474,0.14652335806882447,0.15925466399105456,0,35.85121437582522,4.734401274350041,0.32732933624456473,31.20782952335309,39.72886225180288,0.350617608529825,0.5020809671530848,2.3386976286315373,1.0559555281085482,0,0,1,19.8,336.24139123651116
P02_macro_consistency_03,P02,macro_consistency,56,2.8000000000000003,-0.14111196884660054,0.6941758742505583,0.04864529256375279,0.6750225566431367,-0.030349825414355873,0.01815905602652906,0.03536754470494811,-0.22678727761315362,0.1594105366872255,-0.031854285275626476,0.0,0.3628605855640772,0,0,0.0,0.008904885875126486,0.12709526018713357,0.12740683715752543,0,33.40603560561054,5.474548434146175,0.3518578086957004,29.722352898997222,39.39697329276535,0.4650856421350037,0.4060038871854115,2.8119426458511074,1.0559555281085482,0,0,1,19.8,299.3497403109355
P02_macro_consistency_03,P02,macro_consistency,57,2.85,-0.0249147409999175,0.6550052519059034,0.06556136564944956,0.7136076015225459,0.11619722784668304,-0.039170622344654835,0.12262191245499943,0.08725436775005133,0.20758482414783871,-0.048174287460613224,0.0,2.927546452821349,0,0,0.0,0.07919950932369667,0.10061296268288399,0.12804503323808278,0,40.61043403807503,4.494234499947499,0.35934062980091924,33.7430118350179,39.4670701087158,0.44248723456177985,0.3848580097375475,3.1222120356195733,1.0559555281085482,0,0,1,19.8,347.8415667641754
P02_macro_consistency_03,P02,macro_consistency,58,2.9000000000000004,0.15609738804217677,0.7262270595140543,0.07661679869547999,0.7354465959075408,0.18101212904209427,0.07122180760815089,0.19451975925166123,0.07189784679666181,0.12953556800241328,0.07804925614542543,0.18218547018215275,0.7000002908133588,0,0,0.0,0.14056639621019798,0.06854631905638578,0.15638896891949317,0,35.869107168357004,6.053955098681278,0.3412739632540304,33.27321862913512,38.508461595649415,0.1885868686759781,0.5175065322110806,3.344276031170072,1.0559555281085482,0,0,1,19.8,270.1059927654036
P02_macro_consistency_03,P02,macro_consistency,59,2.95,0.2092160462572223,0.8630799498621267,0.09712968804946262,0.7507543849512235,0.053118658215045515,0.1368528903480724,0.14680022291259762,-0.04771953633906362,0.06386532185412946,0.06567024614828382,0.11568488127951865,0.8256925287651495,0,0,0.0,0.18608798600381896,0.032675132150277376,0.18893491682586258,1,35.3140677171718,5.400156054814009,0.20292665742276145,29.522232202802996,39.51997143722601,0.170120358254943,0.40823797922297217,2.585783651683384,1.0559555281085482,0,0,1,19.8,350.0886559489365
P02_macro_consistency_03,P02,macro_consistency,60,3.0,0.10146665581453357,0.8224793676978799,0.1178127089617298,0.7565343219591761,-0.10774939044268872,-0.04060058216424673,0.11514485838649821,-0.031655364526099405,0.14037998751242128,-0.07651466565829182,0.0,2.3013934925293515,0,0,0.0,0.21063287366134234,-0.00500963068731867,0.21069243903486032,0,34.898837651562474,4.996740950651482,0.35157929821982625,29.850631881039124,39.548704254520686,0.246745071852326,0.4345479131273214,2.7308663189231877,1.0559555281085482,0,0,1,19.8,226.82448812792458
P02_macro_consistency_03,P02,macro_consistency,61,3.0500000000000003,0.1583011684550123,0.644631629409766,0.1356609813642766,0.7811658610668534,0.056834512640478715,-0.17784773828811382,0.18670827469953805,0.07156341631303983,0.05362888894946156,0.08675109856295973,0.19436577529175741,1.5197549199091462,0,0,0.0,0.21143424543829936,-0.0424163427553457,0.21564690184837337,1,34.983258462935744,5.652934493948621,0.2838291027460091,35.693511730896944,40.91384778894596,0.26425753917024325,0.5158315811906778,3.1713620519337518,1.0559555281085482,0,0,1,19.8,276.65448948642734
P02_macro_consistency_03,P02,macro_consistency,62,3.1,0.23204555538112479,0.6460496362171447,0.16600496047779778,0.8036258447169222,0.07374438692611249,0.001418006807378665,0.07375801886177503,-0.11295025583776301,0.15918074290776718,-0.10555185395830563,0.0,1.2807112152730742,0,0,0.0,0.188401766985727,-0.07746881007329683,0.20370724664949136,0,33.77531720477131,6.054092735408917,0.2317842668244084,29.90649893546116,38.496029683660645,0.3226176469994355,0.5259935080271531,2.549420574801193,1.0559555281085482,0,0,1,19.8,329.4701262462985
P02_macro_consistency_03,P02,macro_consistency,63,3.1500000000000004,0.23471826477071894,0.8069860393531245,0.1868808226778428,0.836910857239932,0.0026727093895941717,0.1609364031359798,0.16095859476843052,0.08720057590665549,0.1961322481655379,-0.03695150525777072,0.0,1.5349642492252455,0,0,0.0,0.14413176625757274,-0.10822150688859936,0.18023834386102958,0,35.22462071528316,4.666274801681235,0.33500548975104394,31.80559076727124,38.46041368316277,0.3054389337427697,0.2942738364492736,2.336423113309242,1.0559555281085482,0,0,1,19.8,343.52608833170797
P02_macro_consistency_03,P02,macro_consistency,64,3.2,0.15400792772620353,1.0,0.1921558460203084,0.8588343767297073,-0.0807103370445154,0.25079708039021087,0.26346410388911273,0.10250550912068221,0.06708061999267187,0.12905162817286603,0.40800565886394147,0.3279544925153983,0,0,0.0,0.08361456336413436,-0.13296755867306162,0.1570724892081644,1,31.164427130466596,4.891962168330177,0.13862823539260383,28.001061277498607,39.32289383783452,0.2202399169125689,0.45068288109046784,2.370556394029397,1.0559555281085482,0,0,1,19.8,293.5749002902302
P02_macro_consistency_03,P02,macro_consistency,65,3.25,0.14920399801419476,1.0,0.1909309599962398,0.8863942492142736,-0.0048039297120087785,0.06742738671241652,0.06759830041904667,-0.19586580347006605,0.11945533442924482,-0.05237471443657295,0.0,0.2402230749787837,0,0,0.0,0.013671938509852922,-0.15033347920146448,0.1509538898850717,0,32.35415904836932,4.855646086466533,0.2761160105494994,27.959210148715773,39.4819590681631,0.41943311385005816,0.36814523133685534,2.883488442032026,1.0559555281085482,0,0,1,19.8,260.33736092190213
P02_macro_consistency_03,P02,macro_consistency,66,3.3000000000000003,0.18229658935823642,0.9145465538960039,0.19206765593928224,0.9063517348400432,0.033092591344041654,-0.08545344610399606,0.09163738894639185,0.02403908852734518,0.10299170227833163,0.01646363215091319,0.01810421115460265,2.843243710993793,0,0,0.0,-0.057811850757580614,-0.15935540349680963,0.16951800704246078,0,35.31601424795554,5.010326512368679,0.403625830771982,31.406713271926865,38.89772712261268,0.2852021400261924,0.3132266726001824,3.051592036562435,1.0559555281085482,0,0,1,19.8,362.03908702214636
P02_macro_consistency_03,P02,macro_consistency,67,3.35,0.17056130049666737,0.9343874841424717,0.18725066935194296,0.9358335866915033,-0.011735288861569049,0.01984093024646788,0.023051670605612744,-0.06858571834077912,0.02185590706927327,0.08113579520905836,0.022443787505803992,2.97694475622527,0,0,0.0,-0.12277881967932266,-0.15953258546624283,0.201308927738915,1,41.02736956296695,4.759175239933897,0.3114751151605663,34.80017693942607,40.21474355116258,0.3927293757723244,0.4250307774901986,2.751087688649324,1.0559555281085482,0,0,1,19.8,266.16020802961447
P02_macro_consistency_03,P02,macro_consistency,68,3.4000000000000004,0.25243345239169146,1.0,0.19018236159313368,0.9565013849254509,0.08187215189502411,0.15176633365346887,0.17244149525719712,0.14938982465158437,0.02956367105740945,-0.00770776398813618,0.0,1.0288390737668918,0,0,0.0,-0.17390558975565482,-0.15085519093514546,0.23021825031986778,1,36.490785437668,5.1630551045275,0.32970933155041904,31.45678762598726,37.71491719131537,0.39884206164262515,0.36238176623460083,2.4485220590936665,1.0559555281085482,0,0,1,19.8,359.1439945935031
P02_macro_consistency_03,P02,macro_consistency,69,3.45,0.19548376980820537,0.978370107251135,0.20105206557155303,0.9375570088142406,-0.05694968258348608,-0.021629892748864912,0.06091895112924398,-0.11152254412795315,0.08086515974006059,-0.051301488682651136,0.0,2.428491399710452,0,0,0.0,-0.20542891398657936,-0.13380484347575702,0.2451627517370395,0,40.53104345246779,4.504086026746458,0.3735630358650076,33.05528304446792,37.073536926585845,0.41986685423032993,0.37749944703256777,2.318596301649907,1.0559555281085482,0,0,1,19.8,333.7843371724998
P02_macro_consistency_03,P02,macro_consistency,70,3.5,0.16791539103240682,0.8270415951797312,0.21180648424011297,0.9156499675916301,-0.027568378775798548,-0.15132851207140383,0.15381916029568915,0.09290020916644517,0.06480931202638562,0.016055847713674964,0.02963636415783532,1.027618346190849,0,0,0.0,-0.21379533684317154,-0.10932789273507047,0.24012712088761706,1,36.27853198316342,4.905939706601135,0.3756165418607189,31.23355413925601,40.56326409463758,0.329056335493948,0.29203273196784785,2.4927073328501916,1.0559555281085482,0,0,1,19.8,333.2396325906586
P02_macro_consistency_03,P02,macro_consistency,71,3.5500000000000003,0.2250243416204073,0.8483867154851203,0.22086514890285636,0.8947721161633245,0.057108950588000466,0.02134512030538916,0.06096758481450791,-0.09285157548118124,0.08597150883431214,-0.02116219680792651,0.0,2.1086800852132566,0,0,0.0,-0.19806175628012396,-0.0787828889565963,0.21315534920126825,0,36.684659315345094,6.193931298249424,0.2966305075534784,31.80590165836665,41.98499003166439,0.35100575811443735,0.3766425631624879,2.9882705370011022,1.0559555281085482,0,0,1,19.8,362.64073427834376
P02_macro_consistency_03,P02,macro_consistency,72,3.6,0.2923554255896085,0.9810868193776727,0.2275483949560681,0.870539841504004,0.0673310839692012,0.13270010389255238,0.14880454442510088,0.08783695961059297,0.022296453476950088,0.06367505535736205,0.11370165124434409,0.7435676242833669,0,0,0.0,-0.160001734578876,-0.04386517903059638,0.1659057232274865,1,37.2767471636831,5.235141486679272,0.2839673044781915,33.31792998135993,40.55830807423663,0.2282079320140617,0.4005576794184482,3.9906263914109683,1.0559555281085482,0,0,1,19.8,310.3129450018477
P02_macro_consistency_03,P02,macro_consistency,73,3.6500000000000004,0.27784287444735467,1.0,0.24286061487795113,0.8513850688743645,-0.014512551142253803,0.022359921960267835,0.026656711176095974,-0.12214783324900491,0.13882463891905214,-0.11652818544210206,0.0,1.0452463054869052,0,0,0.0,-0.10390557416928996,-0.006512809236828195,0.10410948577149505,0,38.31783740350983,5.430202401147124,0.22401272185697768,31.399617941571282,39.89335866353472,0.3544663344536554,0.48417310235553135,2.680697232654105,1.0559555281085482,0,0,1,19.8,337.01268172493366
P02_macro_consistency_03,P02,macro_consistency,74,3.7,0.24434833847697518,0.8573787958985304,0.2545942867387905,0.8359499589499575,-0.03349453597037949,-0.1426212041014696,0.14650150783942156,0.11984479666332559,0.1656892054388681,-0.026864566519815947,0.0,2.335221409420075,0,0,0.0,-0.03609669481187938,0.031201042616873512,0.04771243482282074,0,34.51681372475791,6.33144119741032,0.1506383314430877,31.34896663537218,37.959379673109076,0.41022383218811476,0.36076531506216253,4.364734734723296,1.0559555281085482,0,0,1,19.8,339.2865342637391
P02_macro_consistency_03,P02,macro_consistency,75,3.75,0.22171751612201737,0.6181860842765692,0.2532018281236029,0.826438373515862,-0.022630822354957808,-0.23919271162196118,0.2402609152848801,0.09375940744545855,0.032182200299868714,0.13350700513899938,0.3849181830196702,0.13633688865724447,0,0,0.0,0.03578117164903369,0.06718313529460444,0.07611744814817913,1,30.306293552911228,4.522007862184893,0.29324625312458125,28.29336435278785,39.2546436187522,0.2083934599972968,0.5249312329851992,2.832572472784317,1.0559555281085482,0,0,1,19.8,330.45344213986357
P02_macro_consistency_03,P02,macro_consistency,76,3.8000000000000003,0.18499764565421054,0.5999225654543622,0.23469555493783,0.8228505531146523,-0.03671987046780684,-0.01826351882220696,0.041011035184955046,-0.19924988009992506,0.20507553314883623,-0.17289333284896752,0.0,1.014918904300323,0,0,0.0,0.10362561824292302,0.09943634581780292,0.14361704503931877,0,35.53123543743545,4.569272676739039,0.24242468461628686,31.044315669386123,43.656594849104174,0.454685816072522,0.6258658353580795,2.7853211639698863,1.0559555281085482,0,0,1,19.8,364.6960193496737
P02_macro_consistency_03,P02,macro_consistency,77,3.85,0.2008411605493498,0.7350973796296458,0.2278816813281023,0.8083126093123846,0.015843514895139268,0.13517481417528365,0.1361001372209263,0.09508910203597123,0.2127567881286708,-0.007681254979834573,0.0,2.149016587411681,0,0,0.0,0.15978890382136562,0.1261705162752756,0.20359639722156975,0,41.44189100830526,6.253783223511696,0.22732322705989522,36.229134970415586,39.166982647986224,0.3543901972254664,0.33080192601766506,2.8902673154627343,1.0559555281085482,0,0,1,19.8,301.51375898478886
P02_macro_consistency_03,P02,macro_consistency,78,3.9000000000000004,0.2602828726887517,0.9757862820035765,0.21202832317029616,0.7847814918130079,0.059441712139401935,0.24068890237393073,0.24792027925934393,0.11182014203841764,0.0509280238273233,0.1618287643013475,0.4814475892534154,0.125444778231371,0,0,0.0,0.1979400419630274,0.14590181339996938,0.24590160504910197,1,35.64479874277523,5.330254290448528,0.3002397906262371,31.421419568394406,41.58436606890996,0.22265169599651918,0.6744541567628731,2.980188938125802,1.0559555281085482,0,0,1,19.8,230.81333006775017
P02_macro_consistency_03,P02,macro_consistency,79,3.95,0.28138186171898766,1.0,0.19587011169691027,0.75492345602909,0.021098989030235944,0.036535269263203274,0.042189966084755066,-0.20573031317458887,0.2300638860752127,-0.17913586224788938,0.0,0.28158851499277415,0,0,0.0,0.213778459169658,0.15753508613334172,0.26555325825150883,0,30.60285987365645,4.590320539573878,0.36564411473844227,29.819438606758148,41.27284460086874,0.4045160644180579,0.6436329964194624,3.033715105549562,1.0559555281085482,0,0,1,19.8,335.32541599887804
