session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_02,P04,macro_consistency,368,18.400000000000002,0.7718655386115212,-0.042715895593590104,0.008565263912405986,-0.005652193243411646,0.010262116465429173,-0.008495533908864008,-0.008000871553849875,-0.550782410475719,0.834648870070856,0.36555120304198174,7.311024060839634,35.621424125661,0.0,50.0,0.7857142857142857,350.00000000000006,0.8206676653750326,0.7295739585136225,0.4178402422917849,0.7867310893426582,0,750.0,0.14547939633690843,450.0,50.0,52.01905041760034,3.5184890949991345,0.26621132553529403,34.28823294249745,45.20331204036308,0.021016094679423395,0.2944253441417749,1.353432079252067,0.9098869590498025,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,369,18.45,0.7729058096070099,-0.0455632061530692,0.0010402709954887544,-0.002847310559479093,0.0030313926116846543,-0.007230723853744518,0.0012648100551194896,-0.9392747572531489,0.34316603909337845,0.6372094075761502,12.744188151523003,210.20352333115633,0.0,100.0,0.9285714285714286,350.00000000000006,0.7880419249595578,0.7295739585136225,0.4124533607983993,0.824841378616441,0,800.0,0.12802186877647942,450.0,50.0,52.048163092291176,3.424369563733261,0.2599069480424383,32.929286170294674,44.761462483682394,0.03137058119834861,0.2834962311365643,1.3311699617377866,0.9410297536112286,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,370,18.5,0.7765925454940711,-0.04922737103114168,0.0036867358870611724,-0.0036641648780724803,0.005197896281635932,0.002166503669951278,0.009397227523695796,-0.7049322802030323,0.7092746155952245,0.4381831047804521,8.76366209560904,84.300086234607,0.0,150.0,0.0,0.0,0.7799646703249252,0.7295739585136225,0.40029965803646494,0.8431852250805845,0,850.0,0.1126592445233019,450.0,50.0,49.63590635093031,3.539372769869985,0.2735960554448719,32.41282072572965,40.24561020666515,0.008925732192482282,0.30555735889903834,1.5677505340793016,0.9192681244189322,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,371,18.55,0.7852134355030973,-0.049662918821786015,0.008620890009026255,-0.00043554779064433656,0.008631885450216764,0.0034339891685808317,0.001267485498629554,-0.05045801327604493,0.9987261831434252,0.7318482148162356,14.636964296324711,84.78428253445573,0.0,200.0,0.0,0.0,0.8342372063959145,0.7295739585136225,0.39925032965782725,0.8376017418211622,1,0.0,0.8862837796546191,900.0,50.0,52.040139933630606,3.4789105721960243,0.29245318705824463,33.98658550777976,40.91071506234548,0.14504793143987035,0.2730172709926989,1.5108731621533087,0.9314365686773033,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,372,18.6,0.7911762760561143,-0.04796608514708493,0.0059628405530169695,0.0016968336747010826,0.006199573532131327,-0.002432311918085437,-0.005866301086666269,0.2737016773664647,0.9618146348474761,0.3277190237448234,6.554380474896468,52.86154314426822,0.0,250.0,0.07142857142857142,350.00000000000006,0.9054625243775833,0.7295739585136225,0.20362407342317315,0.8438404021100636,0,50.0,0.7799297260960648,900.0,50.0,50.86435089624876,3.973132681601021,0.2847371846563581,35.21574900813274,41.82463608310582,0.04301872628175099,0.2458138903399052,2.056267566674192,0.9567324819560642,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,373,18.650000000000002,0.7865030185225139,-0.04416081713195782,-0.0046732575336004105,0.0038052680151271184,0.006026557943163118,-0.00017301558896820873,0.0022592963291172283,0.6314164820142547,-0.7754438898081165,2.180974550217196,43.61949100434392,361.8938987704287,0.0,300.0,0.21428571428571427,350.00000000000006,0.818849850684089,0.7295739585136225,0.5294044923069526,0.863969489972571,0,100.0,0.6863381589645371,900.0,50.0,58.561235188396715,3.3939186536391883,0.26720989937392287,36.18865108369503,41.76787035867743,0.0039495710885084434,0.24533673013673551,1.3744043981366936,0.9448062833270737,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,374,18.7,0.7676708691040842,-0.03747481350496036,-0.0188321494184297,0.0066860036269974586,0.019983805849194125,0.013957247906031006,0.014130263494999216,0.33457108608103703,-0.9423705154335822,0.3422284788861112,6.844569577722224,17.125290421089236,1.0,0.0,0.35714285714285715,350.00000000000006,0.43358024622075586,0.8060986113514966,0.5315060328514595,0.7455274829073036,0,150.0,0.6039775798887926,900.0,50.0,53.39833268174375,3.59527747022521,0.24149805754383152,37.08400854162306,41.22887556817318,0.03458571676035586,0.3719569858174997,1.3799750871497414,0.9102850260879538,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,375,18.75,0.7381383840829383,-0.028431837402551355,-0.02953248502114594,0.009042976102409008,0.030885969117269894,0.01090216326807577,-0.003055084637955237,0.2927858947237185,-0.9561780272788283,0.044010933094279725,0.8802186618855945,1.4249490740334583,1.0,0.0,0.5,350.00000000000006,0.07558951812708499,0.8060986113514966,0.5285257702786108,0.7992075101157557,0,200.0,0.5315002703021375,900.0,50.0,51.91022837618841,3.713680624178525,0.32176755947614494,34.54838337104102,44.25842786007191,0.018036998824541652,0.5515127972348047,2.1673703641385966,0.927459472192876,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,376,18.8,0.7083075849123853,-0.021150634719435183,-0.02983079917055301,0.007281202683116173,0.030706554539161247,-0.00017941457810864703,-0.011081577846184416,0.2371220995774755,-0.9714798556284993,0.05773672984510369,1.1547345969020737,1.8802737953380546,1.0,0.0,0.6428571428571429,350.00000000000006,0.4734208307216487,0.7295739585136225,0.5434729756077755,0.8699676182204537,0,250.0,0.467720237865881,900.0,50.0,49.958671815773144,4.40311656970437,0.25160414432632566,34.135200971556536,42.37378578724467,0.01157962771543089,0.4672147223789027,1.6703422366845537,0.9162246544917669,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,377,18.85,0.6840005226206793,-0.015067138057640789,-0.024307062291705976,0.0060834966617943935,0.025056779699054267,-0.00564977484010698,-0.005470360261998333,0.2427884482707092,-0.9700792593320925,0.005836889087947217,0.11673778175894434,0.23294649823526692,1.0,0.0,0.7857142857142857,350.00000000000006,0.6786931190457242,0.7295739585136225,0.5600775014950621,0.9027185376497433,0,300.0,0.4115938093219753,900.0,50.0,45.25416945967258,4.299813890798989,0.24140188373699853,31.149203123886814,46.450315859285865,0.010164776595372441,0.3421354349569921,1.850099824883349,0.9223451582353844,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,378,18.900000000000002,0.6710601278617715,-0.012512468260510307,-0.012940394758907797,0.002554669797130482,0.013190153687078066,-0.011866626011976201,-0.006216851171869221,0.19368006300284443,-0.9810647446500227,0.05032741754226011,1.0065483508452022,3.815529275565919,0.0,50.0,0.9285714285714286,350.00000000000006,0.7339926705446185,0.7295739585136225,0.5713735838549648,0.8750543380600448,0,350.0,0.3622025522033383,900.0,50.0,52.77103657851042,3.9622011641325035,0.2676726112739165,36.090950001156756,43.49961241578106,0.042780601877919114,0.3097889871588622,1.5613267555093993,0.9576848297004904,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,379,18.95,0.6622363333033221,-0.011710998540196199,-0.008823794558449349,0.0008014697203141082,0.008860118741997802,-0.004330034945080264,0.007536591066895937,0.09045812405595262,-0.9959002599619492,0.10432991290420456,2.086598258084091,11.775227391668114,0.0,100.0,0.0,0.0,0.8048132827161933,0.7295739585136225,0.5755746014296353,0.8513598286260138,0,400.0,0.3187382459389377,900.0,50.0,46.658772590195355,3.619085551907714,0.24017944572943728,32.97268919540814,43.97897507811101,0.013558927873612077,0.23665752111989993,1.3977966098820027,0.929497613106073,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,380,19.0,0.6520654682829893,-0.014734964366217358,-0.01017086502033283,-0.0030239658260211603,0.010610884250559602,0.0017507655085618,0.006080800453642064,-0.2849871655005266,-0.9585313325603788,0.3795749837902973,7.591499675805946,35.772229234361795,0.0,150.0,0.0,0.0,0.9084782207247849,0.7295739585136225,0.5754151477245962,0.8447388204226239,1,0.0,0.9340385107773178,450.0,50.0,49.138805610354744,4.641706289666436,0.312621190175048,37.15905835911834,40.654067257100216,0.1691566339031944,0.3913856489315141,1.873624589269686,0.9339909212560075,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,381,19.05,0.6451824727048306,-0.02052298392613161,-0.006882995578158654,-0.005788019559914253,0.00899315287065118,-0.0016177313799084214,-0.0033684968884702213,-0.6436029324935907,-0.7653595660117214,0.4102034666312502,8.204069332625004,45.61286486855282,0.0,200.0,0.07142857142857142,350.00000000000006,0.9626523564320123,0.7295739585136225,0.5723754995470175,0.8381059137985826,0,50.0,0.8219538894840397,450.0,50.0,54.1403820005803,4.73267048911362,0.23887596847588244,38.917933544450726,43.957955521632776,0.023304561432166877,0.25643037264577223,1.7891425361890618,0.8911212093464899,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,382,19.1,0.6408862717360821,-0.03538578246415063,-0.004296200968748469,-0.014862798538019022,0.015471267664468082,0.006478114793816901,0.008095846173725323,-0.9606710232383547,-0.27768900790303636,0.5902121538056551,11.804243076113101,38.148920088892226,0.0,250.0,0.21428571428571427,350.00000000000006,0.8908284945340272,0.7295739585136225,0.5743486706681521,0.8060792806707255,0,100.0,0.723319422745955,450.0,50.0,55.49599276564029,4.701472195243106,0.2395700205713541,39.21713604290319,40.60203178993823,0.031374741679528265,0.3085244376660056,2.2569785812159227,0.9460937170667102,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,383,19.150000000000002,0.6397532021891063,-0.060772181469211844,-0.0011330695469758739,-0.025386399005061212,0.025411672535322366,0.009940404870854284,0.0034622900770373832,-0.999005436174025,-0.044588546676764325,0.23678433335409466,4.735686667081893,9.317935803909133,1.0,0.0,0.35714285714285715,350.00000000000006,0.7685120760415339,0.7295739585136223,0.5690748394749501,0.8264169169331881,0,150.0,0.6365210920164404,450.0,50.0,49.059053369711364,3.6765981503133562,0.2608787044272776,33.813799082745795,40.30185083805517,0.06355880815684142,0.3040078657995014,1.8946083801062166,0.8999882635640831,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,384,19.200000000000003,0.6401611802152194,-0.08723711075473467,0.0004079780261131618,-0.026464929285522822,0.026468073752306094,0.001056401216983728,-0.008884003653870556,-0.9998811977474183,0.015413967405830419,0.0600179124513307,1.200358249026614,2.267558758260657,1.0,0.0,0.5,350.00000000000006,0.6935167492200188,0.7295739585136225,0.5761303512028433,0.8673433758688713,0,200.0,0.5601385609744676,450.0,50.0,51.81605226287896,4.294572726630768,0.27947178398753325,35.23804979287247,43.33599883566281,0.0245814942349864,0.3404581569115701,2.3061781285745635,0.8901094711193768,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,385,19.25,0.6416069705795416,-0.10809470982064928,0.0014457903643221959,-0.02085759906591462,0.02090764808800859,-0.005560425664297503,-0.006616826881281231,-0.9976061859333343,0.06915126743267777,0.05379192090774376,1.0758384181548752,2.5728346240242908,1.0,0.0,0.6428571428571429,350.00000000000006,0.7071195077868712,0.6530493056757484,0.18586103247026686,0.8268022262999997,0,250.0,0.49292193365753145,450.0,50.0,53.531996442186625,4.469439378346128,0.30471754402178824,37.626670262500355,45.93791783915375,0.01764084542495679,0.40715799781579576,2.557165604646154,0.9749104315602,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,386,19.3,0.643113111551129,-0.11572544107201614,0.0015061409715874528,-0.007630731251366855,0.007777950890619017,-0.013129697197389573,-0.007569271533092069,-0.9810721819509398,0.19364238637762654,0.12566695588952959,2.5133391177905917,16.15682043468498,0.0,50.0,0.7857142857142857,350.00000000000006,0.7890544607500093,0.6530493056757484,0.18138064276748678,0.7195530936210062,0,300.0,0.4337713016186277,450.0,50.0,46.273068320821665,4.646627647188662,0.25591687464386936,32.66251948313997,44.9487695194307,0.07481708474569669,0.35424575380863327,1.803571362741528,0.9277358886243353,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,387,19.35,0.6427561997462112,-0.11315796060347691,-0.0003569118049178336,0.002567480468539228,0.0025921693603659693,-0.0051857815302530485,0.007943915667136524,0.9904755868948101,-0.13768845908565322,3.0848464641644453,61.6969292832889,1190.0636244419302,0.0,100.0,0.9285714285714286,350.00000000000006,0.8226235282744294,0.6530493056757484,0.8215282986746184,0.8093464262690413,0,350.0,0.3817187454243924,450.0,50.0,47.299048731871686,3.4696681926277435,0.2561656380229136,31.493390381974,42.88598869465739,0.0162405734096823,0.33800541568528014,1.5161467369000734,0.8900014519816729,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,388,19.400000000000002,0.6410335293926372,-0.1071205807217049,-0.0017226703535739357,0.0060373798817720085,0.006278339667771085,0.0036861703074051156,0.008871951837658165,0.9616204603844536,-0.2743831083904246,0.1398208658459319,2.796417316918638,22.270357012329445,0.0,150.0,0.0,0.0,0.7849668594113286,0.6530493056757484,0.8187493598765668,0.8328572935596192,0,400.0,0.3359124959734653,450.0,50.0,51.43374932491554,4.061175174936473,0.28903286848355675,35.63177291917137,39.79706845944716,0.023912732793507228,0.4225987766664301,1.9236912588593613,0.8484433194291995,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,389,19.450000000000003,0.6360412230736451,-0.1061957642081281,-0.004992306318992136,0.0009248165135768024,0.005077244131064918,-0.0012010955367061666,-0.004887265844111283,0.18214930968521845,-0.9832708828096144,1.1096763076507852,22.193526153015704,218.5587848457541,0.0,200.0,0.0,0.0,0.7804326541666379,0.6530493056757484,0.8271410991978219,0.8475568731729091,1,0.0,0.9467298844813218,450.0,50.0,49.469398718544596,3.672811056168647,0.2804340766125101,32.80199499636757,47.20565684501737,0.1770828807588646,0.2766585786759842,1.717212939749932,0.898467255600531,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,390,19.5,0.6305967906098483,-0.10761424994444037,-0.005444432463796803,-0.0014184857363122732,0.00562618402089426,0.0005489398898293413,0.001750035426535508,-0.25212217215867233,-0.9676954119484048,0.4380445354930729,8.760890709861457,77.8581955133859,0.0,250.0,0.07142857142857142,350.00000000000006,0.7638074056385676,0.6530493056757484,0.8152750888393612,0.8586924550692345,0,50.0,0.8331222983435632,450.0,50.0,46.25818758564266,3.7139548914483367,0.25418943117721504,31.169067373928673,44.93046127820003,0.009238600677823831,0.2737114089827285,1.5095053301522778,0.9589514679546042,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,391,19.55,0.6277743050170311,-0.10299307995859151,-0.002822485592817122,0.004621169985848855,0.00541494570238433,-0.00021123831850992925,-0.0007601782083392706,0.8534102168031055,-0.5212398697874872,1.277365825508521,25.54731651017042,235.8963313235193,0.0,300.0,0.21428571428571427,350.00000000000006,0.6524328730192744,0.6530493056757484,0.8247842579945639,0.8841140467755241,0,100.0,0.7331476225423357,450.0,50.0,47.59249757131363,4.212396131860464,0.28822523691357144,36.11744703634923,41.54930236098954,0.029680319203413665,0.3605155423272071,1.8693358688888824,0.9103473093860013,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,392,19.6,0.63090948215302,-0.08780930426309083,0.003135177135988919,0.015183775695500685,0.015504076239663716,0.010089130537279386,0.010300368855789315,0.979340881764783,0.20221631315049068,0.7519236090146688,15.038472180293375,48.49844630478791,0.0,350.0,0.35714285714285715,350.00000000000006,0.29741503767666694,0.6530493056757484,0.8206883628123418,0.8733347689541302,0,150.0,0.6451699078372554,450.0,50.0,52.03021070174416,3.7788349968306263,0.278012657224447,35.3972703539177,44.770515246690366,0.019828556627314378,0.4568858375324272,1.5367561995119416,0.8972047881439429,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,393,19.650000000000002,0.6377177525824569,-0.06680440744742136,0.006808270429436888,0.02100489681566948,0.022080720922951463,0.006576644683287747,-0.0035124858539916388,0.9512776729058816,0.3083355137358824,0.10982233722208501,2.1964467444417,4.973675343540612,1.0,0.0,0.5,350.00000000000006,0.2254924927664804,0.7295739585136225,0.8335087478746088,0.8057493959718889,0,200.0,0.5677495188967847,450.0,50.0,52.64341330992697,3.4831191944013358,0.32039252007374425,34.15650930509584,45.36554789617002,0.025029441936228174,0.5096161719934104,1.8055750449431414,0.9471976012397582,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,394,19.700000000000003,0.6479619463959434,-0.04844160103379664,0.010244193813486556,0.01836280641362472,0.021027034176805185,-0.0010536867461462783,-0.007630331429434025,0.873295123754573,0.4871915709723282,0.1954281607227204,3.908563214454408,9.294138159450762,1.0,0.0,0.6428571428571429,350.00000000000006,0.6565061813056358,0.7295739585136223,0.8434794793147697,0.7923445920955297,0,250.0,0.49961957662917056,450.0,50.0,49.659284663137875,4.5170037868905695,0.31170545822661355,37.04703380039625,43.67710267387555,0.0083991504639116,0.4199382901038418,2.323919375504607,0.9365666357093256,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,395,19.75,0.6592337618669191,-0.04039656255030441,0.011271815470975648,0.008045038483492228,0.013848338102913176,-0.007178696073892009,-0.0061250093277457306,0.5809389129371307,0.81394716010035,0.44204362148972276,8.840872429794455,31.920337170041595,0.0,50.0,0.7857142857142857,350.00000000000006,0.7905105837740157,0.7295739585136223,0.8369111953700542,0.865266749539316,0,300.0,0.4396652274336701,450.0,50.0,50.38308821345587,3.827447638429213,0.3024448771212483,33.80832771573121,40.19327433469084,0.011325452434015728,0.2953738849698019,1.6199720407089635,0.8874945827396749,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,396,19.8,0.6685453572527237,-0.039073448699278986,0.00931159538580462,0.0013231138510254221,0.009405128329359106,-0.00444320977355407,0.002735486300337939,0.14068004228025063,0.9900551124579009,0.47873349263414056,9.57466985268281,50.90132488035523,0.0,100.0,0.9285714285714286,350.00000000000006,0.7523819631588642,0.7295739585136223,0.8201195667382594,0.8605604279064166,0,350.0,0.38690540014162966,450.0,50.0,49.45770645241624,3.9184673510929233,0.2800046419237126,37.25289014903251,46.94236308789455,0.045551232094073066,0.41667587154551344,2.0740660781899276,0.9166638520193259,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,397,19.85,0.6794710651362693,-0.034893208000655616,0.010925707883545658,0.004180240698623367,0.011698098352082653,0.002292970022723547,0.006736179796277617,0.3573436102868073,0.933972989002996,0.22427390339242773,4.485478067848554,19.171825765381726,0.0,150.0,0.0,0.0,0.7459609763776176,0.7295739585136223,0.8104549184498593,0.8436441867187146,0,400.0,0.34047675212463413,450.0,50.0,46.7260854899048,3.615553571941372,0.31063420051201085,31.21046307048265,43.560393343856795,0.022358073346995595,0.3502670172107146,1.8145778666371148,0.8923223553058635,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,398,19.900000000000002,0.6875664359593197,-0.032074868282245636,0.008095370823050299,0.002818339718409978,0.0085719348767394,-0.003126163475343254,-0.005419133498066801,0.32878687938446177,0.9444041443919162,0.030403405811276263,0.6080681162255253,3.5468545023339164,0.0,200.0,0.0,0.0,0.7976080266729447,0.7295739585136223,0.8165203046530521,0.8185291373004862,1,0.0,0.8989285557805639,450.0,50.0,49.755529827639165,3.4686817754399843,0.26219807466452166,32.52671663138385,39.29641471019658,0.14809145726727405,0.24656820570293025,1.6292918278301942,0.9534751089068004,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,399,19.950000000000003,0.6878129397980167,-0.028646262250677148,0.000246503838697116,0.003428606031568487,0.0034374559578560743,-0.005134478918883325,-0.002008315443540071,0.9974254430031717,0.07171112640257926,1.1640048434993386,23.28009686998677,338.6239293740139,0.0,250.0,0.07142857142857142,350.00000000000006,0.8786316613517797,0.7295739585136223,0.4249989847779694,0.7958924002307408,0,50.0,0.7910571290868962,450.0,50.0,52.134330124047956,3.6273470499716725,0.2911329901614092,34.41474975902015,43.06655948113797,0.0071211056921449125,0.3022248920582471,1.9519079111349773,0.9694579907106574,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,400,20.0,0.674872261535338,-0.024863340306475076,-0.01294067826267873,0.003782921944202073,0.013482271779418013,0.010044815821561939,0.015179294740445264,0.2805849048360728,-0.9598292093795291,1.3581656188426323,27.163312376852645,100.73714883243957,0.0,300.0,0.21428571428571427,350.00000000000006,0.766263894845725,0.7295739585136223,0.4638913950415676,0.7130202894238553,0,100.0,0.6961302735964686,450.0,50.0,51.16830331518241,4.044517831825439,0.250861584928908,33.5388509085653,46.279232712610295,0.025594960478903153,0.32930346273797184,1.7747108554568338,0.9221998844862002,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,401,20.05,0.646451177825027,-0.022297444422273764,-0.028421083710310956,0.0025658958842013123,0.028536675015794394,0.015054403236376381,0.005009587414814443,0.08991572713994002,-0.995949377234052,0.1943661101770617,3.887322203541234,6.811098702616354,1.0,0.0,0.35714285714285715,350.00000000000006,0.5097383338520564,0.7058308203949184,0.45445044801845025,0.7049936795221805,0,150.0,0.6125946407648923,450.0,50.0,49.45303455989394,3.596518172181859,0.24468768265432553,32.562678787996525,42.9650801164886,0.01797457995187518,0.36755377528592503,1.699292229696592,0.9375833416146425,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,402,20.1,0.6125336182505631,-0.02438759382151568,-0.033917559574463935,-0.002090149399241916,0.03398190065311918,0.005445225637324785,-0.009609177599051597,-0.06150772496741036,-0.9981066074169299,0.15158390290020243,3.0316780580040485,4.4607246795152005,1.0,0.0,0.5,350.00000000000006,0.34259443947663226,0.761386375950474,0.46736956981828803,0.8317195186509043,0,200.0,0.5390832838731052,450.0,50.0,45.8464629864875,4.435708241074385,0.3441026074701523,32.62393935982421,42.2106071036472,0.010797755921880543,0.5356796966374775,2.399493408201824,0.8893494051454702,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,403,20.150000000000002,0.5817764595660672,-0.02844526462546887,-0.03075715868449592,-0.004057670803953188,0.031023660369087932,-0.0029582402840312473,-0.008403465921356032,-0.1307927805964595,-0.9914097278844133,0.06962201360442812,1.3924402720885622,2.2441585801332358,1.0,0.0,0.6428571428571429,350.00000000000006,0.4490049498969558,0.7058308203949184,0.42371626640943283,0.8702687571144505,0,250.0,0.4743932898083326,450.0,50.0,52.943708603565504,3.9678991504603243,0.26007291289932066,39.01598383715381,42.145074754219735,0.017254492099396466,0.42360866420127163,1.6719193097141594,0.8930561277129373,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,404,20.200000000000003,0.5645563616929502,-0.035316095679133706,-0.01722009787311701,-0.006870831053664838,0.018540228966432263,-0.012483431402655669,-0.009525191118624422,-0.37059040997307646,-0.9287963975145398,0.24847602484383824,4.969520496876765,13.401993324554558,1.0,0.0,0.7857142857142857,350.00000000000006,0.5975245403769065,0.7295739585136223,0.41491058672999626,0.8512599105066674,0,300.0,0.4174660950313327,450.0,50.0,52.34188676818106,4.550520280114066,0.2826906268219031,38.22162999975586,43.85159736357251,0.021971121251418146,0.4895717392977987,1.687930767705104,0.9503390815789264,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,405,20.25,0.5631425246497929,-0.03940976401018534,-0.0014138370431573835,-0.0040936683310516305,0.004330941651564825,-0.014209287314867439,-0.0017258559122117698,-0.9452143807046062,-0.32645026345403333,0.8586060699047235,17.17212139809447,198.2492813299616,0.0,50.0,0.9285714285714286,350.00000000000006,0.6862056999493388,0.7295739585136223,0.4249154994490242,0.8142037416651735,0,350.0,0.3673701636275728,450.0,50.0,50.65828356356702,4.5860698002584535,0.2755146404218649,34.90183842282164,44.23564502736464,0.03983973556364873,0.4119378930777829,1.6683240264482628,0.9520768177233031,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,406,20.3,0.566889719648777,-0.040688022049854514,0.00374719499898408,-0.0012782580396691725,0.003959218859369886,-0.00037172279219493953,0.0138375645226725,-0.32285612012683956,0.9464480575798355,1.5745963060401862,31.491926120803722,397.7037799549139,0.0,100.0,0.0,0.0,0.7728442946112472,0.7295739585136223,0.5173118374235157,0.8360652103838097,0,400.0,0.32328574399226406,450.0,50.0,51.69143393591389,3.4427111734511815,0.2958201196118495,34.23475737907168,43.73870401103265,0.0398006453574237,0.24960903391470438,1.3762289971168067,0.9176392965241729,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,407,20.35,0.5704500112713448,-0.0402618765439219,0.0035602916225678074,0.0004261455059326111,0.003585704453793295,-0.0003735144055765907,-1.7916133816511456e-06,0.1188456860915557,0.9929127367988727,0.44787291338915214,8.957458267783043,124.90513904885555,0.0,150.0,0.0,0.0,0.8333606647471714,0.7295739585136223,0.5171847722852689,0.8521656147943215,1,0.0,0.9786980419308502,450.0,50.0,48.78512508948482,4.292549904940356,0.25354763092088745,34.63446777938896,45.46073047196191,0.16626913864495396,0.29605387568361863,1.7242295470701918,0.899970290283231,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,408,20.400000000000002,0.5746461121344646,-0.038694689503370655,0.004196100863119864,0.0015671870405512495,0.004479211724572422,0.0008935072707791274,0.001267021676355718,0.3498800987579685,0.936794489999335,0.23831586160143162,4.766317232028632,53.20486644872337,0.0,200.0,0.07142857142857142,350.00000000000006,0.8005370373915842,0.7295739585136223,0.5248032003255121,0.8605322896773987,0,50.0,0.8612542768991481,450.0,50.0,46.82905945625981,4.530848296187648,0.2812010011434254,33.67068578495652,44.65629770989571,0.007992752426203566,0.40578626922202454,1.7129279319806943,0.9466683040125524,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,409,20.450000000000003,0.589408805614333,-0.03435299466453796,0.014762693479868359,0.0043416948388327,0.01538789890966581,0.010908687185093389,0.010015179914314262,0.28214994550721223,0.9593703186206446,0.07140874005347443,1.4281748010694886,4.640577669029232,0.0,250.0,0.21428571428571427,350.00000000000006,0.5978684690810862,0.7295739585136223,0.5343392964071287,0.8554188958610478,0,100.0,0.7579037636712503,450.0,50.0,52.798596078371595,3.4621711419671626,0.27641027504428056,37.63608638686901,40.907919879141446,0.02367370805880308,0.4024569793634633,1.8545919553148376,0.8808301080050049,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,410,20.5,0.6134193887775758,-0.028188776441690717,0.024010583163242845,0.006164218222847241,0.02478922528313224,0.009401326373466431,-0.0015073608116269576,0.2486652225893346,0.9685894935805347,0.034732421777455114,0.6946484355491023,1.4011096103551366,1.0,0.0,0.35714285714285715,350.00000000000006,0.23953117519983802,0.8197159723424149,0.5336845861807047,0.8786466618847043,0,150.0,0.6669553120307004,450.0,50.0,48.46948946404089,4.307958224593936,0.25175886026625893,35.474535422003925,45.275345872744396,0.03544682354142845,0.5215384049051762,1.6922458572810788,0.9555082060904638,1,0,1,13.200000000000001,0,0
