session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,50,2.5,0.026548627282984766,0.8297857797750956,0.09718465205244652,0.6628608285185223,-0.06195272560561943,0.2413172079623836,0.24914280055567622,0.0854745870267547,0.0748973133173145,0.1389675243541247,0.41547309844650926,0.38649651559279774,0,0,0.0,0.05548245145817052,-0.008461573051580785,0.056123975610388524,1,36.626815451629064,2.4070498256118924,0.21926718822859242,25.262321438644804,46.932581692768046,0.22055093611538207,0.6074859303144323,1.5982393891971372,0.9250013337423866,0,0,1,19.8,287.7182147625114
P13_macro_consistency_03,P13,macro_consistency,51,2.5500000000000003,0.047718772975266346,0.8558979617447551,0.10649242089018666,0.6787938180719973,0.02117014569228158,0.02611218196965953,0.03361578670578811,-0.21552701384988812,0.17084959067923103,-0.09595227736191653,0.0,0.9325548483158037,0,0,0.0,0.075141798944731,0.002821232095158373,0.07519474249696668,0,43.4050057034756,1.7392752172259764,0.2680631363948212,28.64378517261964,52.02143949123177,0.4724262329846244,0.5487306275579746,1.1215534130349454,0.9250013337423866,0,0,1,19.8,339.63132442623123
P13_macro_consistency_03,P13,macro_consistency,52,2.6,0.0825500585121546,0.741239601814022,0.11426107972207786,0.7038055568342996,0.034831285536888267,-0.11465835993073305,0.11983220749931035,0.08621642079352224,0.16601198215379728,0.004837608525433745,0.006956415703442511,2.165413863435494,0,0,0.0,0.09348089312139628,0.014079730014656894,0.09453526419310174,0,43.70766819004336,1.7108625795960084,0.35512003465369296,31.567577718534892,50.86031302211034,0.4032482610031458,0.31158807402534494,2.3489369173226837,0.9250013337423866,0,0,1,19.8,303.7127132245648
P13_macro_consistency_03,P13,macro_consistency,53,2.6500000000000004,0.3015406135134926,0.534817617865045,0.11561690584919816,0.7122798348994652,0.21899055500133802,-0.20642198394897698,0.30094334788665084,0.1811111403873405,0.04395548307727722,0.12205649907652005,0.4407850975609422,0.5200099324206466,0,0,0.0,0.11017751319857624,0.02521691951804291,0.1130264457753224,1,43.353625780069414,1.888778962347507,0.2265754924447816,30.11155427532531,49.014378987038484,0.38750829613273424,0.5206728858169362,1.411665967691092,0.9250013337423866,0,0,1,19.8,305.2054301194895
P13_macro_consistency_03,P13,macro_consistency,54,2.7,0.42008689625748347,0.5182859582839149,0.10657692103325182,0.7205297253521508,0.11854628274399086,-0.016531659581130145,0.11969342889617875,-0.1812499189904721,0.2692579214300523,-0.22530243835277505,0.0,0.617302691989427,0,0,0.0,0.12493829691677533,0.036136844587892715,0.13005940786130707,0,32.83482751905149,1.0943015782003103,0.3120079265485667,24.538623879769005,50.62618898397939,0.38963671713675235,0.7245577731536298,1.3323268256442669,0.9250013337423866,0,0,1,19.8,257.0477836714906
P13_macro_consistency_03,P13,macro_consistency,55,2.75,0.34661329485839865,0.5668668666283726,0.1084606099713096,0.729329995704687,-0.07347360139908482,0.048580908344457704,0.0880822045485023,-0.03161122434767645,0.3763648868257673,-0.10710696539571501,0.0,2.6959422231863455,0,0,0.0,0.13750389496796167,0.0467454211179832,0.14523241899403116,0,36.51181824644968,1.2241656386707878,0.23949709743225756,24.459215860235535,49.48065320232451,0.28660436669575384,0.4325179620404054,1.0378886985663218,0.9250013337423866,0,0,1,19.8,350.1924762078525
P13_macro_consistency_03,P13,macro_consistency,56,2.8000000000000003,0.19784251828829413,0.6606600015329306,0.11616461818103556,0.7413699098770442,-0.1487707765701045,0.09379313490455797,0.17586897428624687,0.08778676973774457,0.2890638418851372,0.08730104494063012,0.18424254273391394,0.021698309523133563,0,0,0.0,0.1476535278039895,0.0569512475249931,0.15825614954123118,0,36.67738664229573,1.018331128828105,0.3067358884024931,24.851591891770298,51.8997953739852,0.18747071643521737,0.38554354502619914,1.4827604297414063,0.9250013337423866,0,0,1,19.8,335.9631532277474
P13_macro_consistency_03,P13,macro_consistency,57,2.85,-0.056654273340953853,0.8291516083127417,0.12889982505548758,0.7433533985338591,-0.254496791629248,0.16849160677981118,0.30521801798849196,0.1293490437022451,0.10766286666137975,0.18140097522375742,0.6644021534276974,0.02229340278082992,0,0,0.0,0.155208864768231,0.06666639224807078,0.16892069014190253,0,39.07967152230301,2.013748120910595,0.32735942271563184,28.992362729829217,44.71921812710744,0.23696415919027305,0.7448709565446958,1.529991330819033,0.9250013337423866,0,0,1,19.8,362.88607751278244
P13_macro_consistency_03,P13,macro_consistency,58,2.9000000000000004,-0.1004034316557488,0.8679015364526306,0.137856746904236,0.7375506524587833,-0.04374915831479495,0.03874992813988891,0.058442670918598054,-0.2467753470698939,0.21500063281344894,-0.10733776615206919,0.0,0.14006975179445025,0,0,0.0,0.16003715739346197,0.0758071513513149,0.17708364109250996,0,40.39070980155665,1.9949224510827135,0.2997581867072695,28.509325532489044,50.843054153207994,0.5078472748165989,0.5622250289726145,2.365481297124603,0.9250013337423866,0,0,1,19.8,284.92030680013795
P13_macro_consistency_03,P13,macro_consistency,59,2.95,-0.05367988833794677,0.8256856581994843,0.1448207684636689,0.7266634832759982,0.046723543317802034,-0.04221587825314635,0.06297038888918345,0.004527717970585397,0.28298956869350056,-0.06798893588005162,0.0,3.131708572284148,0,0,0.0,0.16205357181345686,0.08429476970179772,0.18266627586004577,0,38.27304957966036,1.461120041177387,0.33901018760335383,26.04988705646304,52.06632938036838,0.2910115260659536,0.4329775453521465,1.8669013900017113,0.9250013337423866,0,0,1,19.8,320.42926674440207
P13_macro_consistency_03,P13,macro_consistency,60,3.0,0.1070846849690521,0.6816904209364776,0.14676652938191342,0.733891317939136,0.16076457330699886,-0.14399523726300667,0.21582371599296266,0.1528533271037792,0.22046534258372055,0.06252422610978,0.16193052982316328,0.004330163796067654,0,0,0.0,0.16122267930745712,0.09205611950959787,0.18565312133718767,0,38.86209847886856,1.0052588538276568,0.23425203436461728,26.395604079914115,47.66916463605225,0.3067788984811729,0.3740691091283597,1.4328524830865912,0.9250013337423866,0,0,1,19.8,315.69561000438705
P13_macro_consistency_03,P13,macro_consistency,61,3.0500000000000003,0.33817182215742025,0.770286756607016,0.1459590118681651,0.7371659834827083,0.23108713718836818,0.08859633567053833,0.24748853643787705,0.03166482044491439,0.06774032278990011,0.15272501979382044,0.4535722995146211,1.0965340995191994,0,0,0.0,0.15755907878840608,0.09902433038365661,0.18609320599254217,1,37.41370746830955,2.2197875406151173,0.4062955841479102,27.82677319240865,51.74653729449383,0.21151232471329146,0.7756824904566589,2.02870579678005,0.9250013337423866,0,0,1,19.8,301.6063725458723
P13_macro_consistency_03,P13,macro_consistency,62,3.1,0.3637984224561845,0.8407089296320819,0.14393647127039044,0.7309331952220498,0.025626600298764228,0.07042217302506591,0.07494000998428639,-0.17254852645359064,0.19818192230344292,-0.1304415995135428,0.0,0.8556874313271923,0,0,0.0,0.15112714029773683,0.10513936547501493,0.18410241363724864,0,43.89476897178948,1.6710452227921664,0.3799327872693181,30.472608371068986,48.60391436633862,0.4013798701710716,0.5818518482572975,1.4801159561523263,0.9250013337423866,0,0,1,19.8,243.07730939971816
P13_macro_consistency_03,P13,macro_consistency,63,3.1500000000000004,0.16666949513682014,0.8236674200753009,0.14022545514766682,0.7410404027819191,-0.19712892731936435,-0.01704150955678097,0.1978641630868437,0.12292415310255732,0.24478293844877574,-0.046601016145332824,0.0,2.0060340853541256,0,0,0.0,0.14203987401354715,0.1103485387434837,0.179866966985621,0,43.358532405821855,1.0926858800465349,0.24819775994497165,28.287043922170508,46.79125618376468,0.4043197116327523,0.28756377724893156,0.9983082299616277,0.9250013337423866,0,0,1,19.8,313.0518318754454
P13_macro_consistency_03,P13,macro_consistency,64,3.2,-0.09073059957358245,0.6590835981163697,0.13146221148838322,0.7379468017109811,-0.2574000947104026,-0.16458382195893118,0.3055202828087415,0.10765611972189779,0.09266918168767246,0.15211375676110328,0.5576860558170287,0.48265935115280767,0,0,0.0,0.13045694464387048,0.11460696889106943,0.17364841411372706,0,36.07624256787214,2.759532001866792,0.2187681148332342,29.163895266828664,50.46645813288293,0.24573540752825984,0.6449551934048134,1.9177624046335295,0.9250013337423866,0,0,1,19.8,254.0677256221722
P13_macro_consistency_03,P13,macro_consistency,65,3.25,-0.18357684658494405,0.5823038073562973,0.11686638373710291,0.7420754189831579,-0.09284624701136159,-0.0767797907600725,0.12048054553850296,-0.18503973727023854,0.22357135283949514,-0.13090217115182268,0.0,0.12206951280580824,0,0,0.0,0.11658186609246407,0.11787796605114884,0.1657906703706726,0,38.615448096392754,2.737413462424604,0.33657628934912964,27.654524845317034,51.47917136436948,0.35792375069770344,0.654558649557512,1.8686478653666139,0.9250013337423866,0,0,1,19.8,347.0677927483367
P13_macro_consistency_03,P13,macro_consistency,66,3.3000000000000003,-0.10935142462836683,0.5906464565607268,0.12116242133372095,0.7470751297084991,0.07422542195657722,0.008342649204429507,0.07469279122097462,-0.04578775431752834,0.3464326919926829,-0.12286133915318775,0.0,2.5625559916534693,0,0,0.0,0.10065842568728359,0.12013334790174665,0.15672951202605234,0,41.73973580033512,1.9676784521573394,0.2605560755549879,27.20355714544885,49.4588357328231,0.34065630986229983,0.5473414623615591,1.8129752519686821,0.9250013337423866,0,0,1,19.8,323.45198676657924
P13_macro_consistency_03,P13,macro_consistency,67,3.35,0.056292127309957474,0.7248759654767515,0.12001859707952034,0.7599249108365446,0.1656435519383243,0.13422950891602467,0.21320259698836103,0.13850980576738642,0.2850715733641058,0.06136111862857707,0.15698819814868237,0.5690946766471925,0,0,0.0,0.08296640079851657,0.12135368247934211,0.14700387720314412,0,43.09074016305678,1.8822994741855812,0.18469133371427637,28.018001004588804,47.621325011358635,0.3502808160520833,0.34601168229841356,1.582440007839112,0.9250013337423866,0,0,1,19.8,374.33961084570353
P13_macro_consistency_03,P13,macro_consistency,68,3.4000000000000004,0.2667088141007128,0.9798408116440913,0.11158318629029959,0.7770507624654109,0.21041668679075531,0.2549648461673398,0.3305786666757764,0.11737606968741537,0.07602177743236144,0.2090497959317444,0.8292888336955105,0.19981027530222362,0,0,0.0,0.0638166431058689,0.12152845560116463,0.13726517933586102,1,38.899407347419825,0.9670539613824236,0.26325374088607334,25.37691639156885,51.27835986383799,0.22767858763202128,0.6885474660951963,1.7374544761916884,0.9250013337423866,0,0,1,19.8,327.08399675111343
P13_macro_consistency_03,P13,macro_consistency,69,3.45,0.3496270021300566,1.0,0.11948066969100714,0.7935031758635991,0.08291818802934381,0.05795249639741189,0.10116282788041096,-0.22941583879536542,0.23748229621297778,-0.16146051878061635,0.0,0.2708361443170507,0,0,0.0,0.04354561688531592,0.12065616145349721,0.12827365297135299,0,38.65912099757129,1.4140703520937818,0.33684510939745316,26.327986265444437,48.65856752112824,0.4827936950813533,0.7030397767119752,1.2900091866718395,0.9250013337423866,0,0,1,19.8,307.1921157961316
P13_macro_consistency_03,P13,macro_consistency,70,3.5,0.27228373155251145,0.9784889256839385,0.13087878430979472,0.8174922861323136,-0.07734327057754516,-0.021511074316061467,0.08027893759799318,-0.020883890282417786,0.2848856760540095,-0.04740337984103171,0.0,2.80286641504413,0,0,0.0,0.022509487278476875,0.11874431556549615,0.12085896531353413,0,37.67386239692206,1.0496292960207128,0.2724438371839463,28.541899558497246,47.23000857284606,0.2673119720030385,0.3126411516032262,1.49797120405173,0.9250013337423866,0,0,1,19.8,362.57188316823317
P13_macro_consistency_03,P13,macro_consistency,71,3.5500000000000003,0.0864424397415047,0.8686262483277518,0.14258004454524828,0.8291225268357653,-0.18584129181100675,-0.10986267735618668,0.21588606628926596,0.13560712869127278,0.19782155476122834,0.08706412129278115,0.22555116792996055,0.26262818444750424,0,0,0.0,0.0010778624146593647,0.1158093900567464,0.11581440589451973,0,38.68557828389463,2.070936794119642,0.31636314037248375,27.25130902404615,50.57805933400158,0.29784786482295994,0.5119501965919505,1.424831336248371,0.9250013337423866,0,0,1,19.8,319.948171565926
P13_macro_consistency_03,P13,macro_consistency,72,3.6,0.1155846119943571,0.7547773539701642,0.1387602262295335,0.8532629795936828,0.029142172252852393,-0.1138488943575876,0.11751951731546578,-0.09836654897380018,0.05452688152830849,0.14329467323291983,0.2020790499865216,1.2874910722342996,0,0,0.0,-0.020372700662516476,0.11187667171644809,0.11371647464916593,1,39.614656563220315,1.8746229984250653,0.21510931957955426,27.511994035743893,48.80532648411514,0.3059759728512241,0.5378772520352716,2.343756390959798,0.9250013337423866,0,0,1,19.8,294.92653525140895
P13_macro_consistency_03,P13,macro_consistency,73,3.6500000000000004,0.2124995376947813,0.8047974925944411,0.15666508089523085,0.8668673314667577,0.09691492570042419,0.05002013862427693,0.10906198738107895,-0.008457529934386837,0.11938076888805198,-0.06485388735974348,0.0,1.7966680289658847,0,0,0.0,-0.041465312162023406,0.10698004413699824,0.11473492038716085,0,32.24771180019212,3.4108706650045857,0.3486979063737888,26.763699248939876,48.37356658255033,0.18766957127682699,0.6657822707202453,2.0163012284838238,0.9250013337423866,0,0,1,19.8,287.3476527184143
P13_macro_consistency_03,P13,macro_consistency,74,3.7,0.16404454873988217,0.9303813147799611,0.1665212383465154,0.8842741821305519,-0.04845498895489913,0.12558382218552006,0.13460751223220685,0.025545524851127904,0.09181801669921916,0.02756275218883282,0.044521842028939204,1.4625710026558096,0,0,0.0,-0.06182937155875128,0.1011616957790664,0.11856036386687797,0,31.57028975827331,1.2305946520251438,0.1526749835382055,22.903221570233022,47.943217975953225,0.2093822224456558,0.214162758625268,1.0255873281987657,0.9250013337423866,0,0,1,19.8,296.4830391272611
P13_macro_consistency_03,P13,macro_consistency,75,3.75,0.22725392653178272,0.8806523727493996,0.18039474233887665,0.9086810353498158,0.06320937779190057,-0.04972894203056153,0.08042632104179677,-0.05418119119041008,0.027170405923927363,0.0646476107752918,0.06239243398558486,2.6056336590234763,0,0,0.0,-0.08110707910343988,0.09447175648342052,0.12451213215488023,1,42.09531702544646,1.9586854924178412,0.29730293442750416,28.47348410400087,49.84499573456751,0.32452261783899905,0.41729480039117,2.0243832893326927,0.9250013337423866,0,0,1,19.8,363.5123698763756
P13_macro_consistency_03,P13,macro_consistency,76,3.8000000000000003,0.14399053975451884,0.9651948595139077,0.1980282446776561,0.9252267437731125,-0.08326338677726389,0.08454248676450811,0.1186601181777065,0.03823379713590973,0.053301172895146035,-0.02613076697121867,0.0,3.0151711731431625,0,0,0.0,-0.09895972242094699,0.08696786556125458,0.1317438283256993,1,38.025771099916724,1.8689380847855532,0.18710525183095722,26.429455030902787,49.31940215648919,0.31403915720325587,0.24601076526020163,1.2065587058753438,0.9250013337423866,0,0,1,19.8,319.5353929524765
P13_macro_consistency_03,P13,macro_consistency,77,3.85,0.24825409949491267,1.0,0.21474671821930508,0.9438033753594409,0.10426355974039385,0.04578376193765146,0.11387292367767773,-0.004787194500028763,0.07391909350953571,-0.020617920614389676,0.0,1.9348063824258719,0,0,0.0,-0.11507362774033003,0.07871467518427297,0.13942001251859668,1,37.19796638979597,2.063420732030961,0.2519288495824848,25.202284523889723,50.0436675012173,0.1697360932797911,0.28793093466570874,1.3865618555965944,0.9250013337423866,0,0,1,19.8,290.86276408266036
P13_macro_consistency_03,P13,macro_consistency,78,3.9000000000000004,0.2965189071901047,0.8885042326137558,0.22708505758633152,0.9510679164312312,0.04826480769519202,-0.1114957673862442,0.12149402374973571,0.007621100072057976,0.05331488664255262,0.02060420686698309,0.030039455981300534,1.5760319204268685,0,0,0.0,-0.12916567119269146,0.0697832933532296,0.14681103039581658,1,42.42745550418407,2.1933498112386007,0.25372206080085336,30.460702210861157,47.492647556139545,0.18662121055623723,0.3224730474314301,1.403537626504234,0.9250013337423866,0,0,1,19.8,323.71768963549243
P13_macro_consistency_03,P13,macro_consistency,79,3.95,0.14411912837190444,0.9313813105265797,0.20783889102841602,0.9471847370178671,-0.15239977881820027,0.042877077912823934,0.15831657018195772,0.036822546432222006,0.10633694966265628,-0.053022063020103656,0.0,2.2535829183291103,0,0,0.0,-0.14098825334239729,0.06025067124421259,0.15332263683461156,0,34.66236626272179,1.3162067499309624,0.2651932283047069,23.658347207009115,48.88148378569488,0.2521447449463433,0.3267336631844036,1.2826887341713766,0.9250013337423866,0,0,1,19.8,247.3099698016709
