session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_00,P11,triggerbot,42,2.1,-0.16754696941904387,-0.4974867321543618,-0.012326706859499634,-0.03172690517492957,0.03403739434767309,-0.0022608338176507217,-0.026667339525476022,-0.9321190938077352,-0.3621518948715395,0.7555987742395,15.111975484789998,22.19907806459795,1.0,0.0,0.6428571428571429,350.00000000000006,0.5540328709153516,0.8406850696247334,0.822500397650878,0.5410792618726914,0,550.0,0.3156559468668198,600.0000000000001,350.00000000000006,35.69179751856335,4.912329058356873,0.23396188937879778,27.972653910212866,48.899033754999905,0.03052177664366652,0.3158712368828791,2.4245885689273083,0.989532805822097,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,43,2.15,-0.1800079727900044,-0.5150384594403992,-0.012461003370960535,-0.017551727286037364,0.021525327772986835,-0.012512066574686256,-0.010251232757035534,-0.8153988395040315,-0.5788995876103892,0.24680303817770666,4.936060763554133,11.46570406641759,1.0,0.0,0.7857142857142857,350.00000000000006,0.5072283469985415,0.8406850696247334,0.8220983641566352,0.5066555705807422,0,600.0,0.2777772332428014,600.0000000000001,350.00000000000006,42.74489604964561,5.6843270426115735,0.1889938389267362,31.83172339110901,45.70840227532336,0.11824134778787365,0.40914081188240986,2.636042428935041,0.9084965788248729,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,44,2.2,-0.18686648144301893,-0.5242113470255304,-0.006858508653014503,-0.009172887585131247,0.011453427766085128,-0.010071900006901707,0.002440166567784549,-0.8008857935345072,-0.598817122095388,0.024644825499847034,0.4928965099969407,2.1517423432680216,0.0,50.0,0.9285714285714286,350.00000000000006,0.49038149740452075,0.8406850696247334,0.8427819447429442,0.5283996443208822,0,650.0,0.24444396525366524,600.0000000000001,350.00000000000006,36.07787677695184,5.44829274240178,0.1864292230659123,29.366870248156335,44.35313371322864,0.05369116945859596,0.37350256447325086,3.107364300478406,0.9576022266517066,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,45,2.25,-0.18050835618695674,-0.5482163876718584,0.006358125256062192,-0.024005040646327986,0.02483279551729194,0.013379367751206812,0.02345126775810852,-0.9666668671923159,0.25603743451416133,0.900944088629607,18.018881772592138,36.28041345575645,1.0,0.0,0.0,0.0,0.4101342529167189,0.8406850696247334,0.5930731551932387,0.5249690662837925,0,700.0,0.21511068942322542,600.0000000000001,350.00000000000006,32.83307172896067,5.098258140425871,0.23814373951910933,30.809755125726397,46.10436417331145,0.09325708821122858,0.439442904105914,2.7704940243383915,0.928719323436227,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,46,2.3000000000000003,-0.17392041558529922,-0.5669706652975749,0.0065879406016575185,-0.018754277625716412,0.01987772347713427,-0.00495507204015767,-0.018334439791364482,-0.9434821672255288,0.33142329448519364,0.07889097214092146,1.5778194428184291,3.9688132411979304,1.0,0.0,0.0,0.0,0.5500245775280647,0.8406850696247334,0.6298728485770756,0.5565080020521846,0,750.0,0.18929740669243836,600.0000000000001,350.00000000000006,40.99729187648925,5.9729134639096655,0.192857250712745,32.11348274033449,46.85163672460726,0.09948567715157852,0.4553727720060103,2.672703377406751,0.9221182325787313,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,47,2.35,-0.1959222627257139,-0.598864066265727,-0.02200184714041466,-0.03189340096815202,0.03874622953147174,0.018868506054337472,0.023823578094495142,-0.8231356019363512,-0.5678448562986909,0.9416970021641358,18.833940043282713,24.3042229799222,1.0,0.0,0.0,0.0,0.8607263408693245,0.8197159723424151,0.6179102241913584,0.44411810273433683,0,800.0,0.16658171788934575,600.0000000000001,350.00000000000006,45.37742585696864,5.006731905271069,0.17305950953527754,32.16064228942455,46.67310936408757,0.070645607892098,0.2607641672825598,2.6423499968660704,0.9146287439977253,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,48,2.4000000000000004,-0.2182431728969701,-0.671220289116879,-0.022320910171256196,-0.07235622285115204,0.07572084267993102,0.03697461314845928,0.01810610709412181,-0.9555654729966344,-0.29477894568085816,0.30466109430596355,6.093221886119271,4.023477334949293,1.0,0.0,0.1,250.0,0.9063703708950579,0.7295739585136225,0.625300297073637,0.760469189785614,1,0.0,0.90556521039556,850.0000000000001,150.00000000000003,36.57567026422163,5.406850004668207,0.2285109269729099,29.40659500868302,48.320810673850644,0.4081439573643046,0.2859815909842557,2.74471564176706,0.9728606188713104,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,49,2.45,-0.25698285046101194,-0.7483134681126196,-0.03873967756404186,-0.07709317899574057,0.08627931887442798,0.010558476194496957,-0.026416136953962326,-0.893530222554758,-0.4490030527527008,0.16642510914622588,3.3285021829245176,1.928910790179546,1.0,0.0,0.3,250.0,0.9378962877655462,0.6848617231125999,0.6459174257242916,0.8759040682181567,0,50.0,0.7968973851480928,850.0000000000001,150.00000000000003,42.204475311775575,6.171866696758207,0.25483035635936163,33.25924583260635,50.376012160425,0.10489061271559032,0.3406185897423442,2.7459767875864802,0.9143235214760452,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,50,2.5,-0.2958280085020305,-0.7919615893723523,-0.03884515804101858,-0.043648121259732706,0.05843034137103805,-0.02784897750338993,-0.03840745369788689,-0.7470112314176486,-0.6648114169716766,0.26159205353088,5.2318410706176,4.476989991719308,1.0,0.0,0.5,250.0,0.9577038293366733,0.6530493056757481,0.6333941098356043,0.860473326863266,0,100.0,0.7012696989303216,850.0000000000001,150.00000000000003,39.303090337438505,5.881221924381768,0.17302227971123887,30.055883157579984,47.6104745972829,0.1146781133203504,0.2850414542573706,2.4830048915664196,0.9216489827831956,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,51,2.5500000000000003,-0.3085433224524491,-0.8417756302679544,-0.01271531395041861,-0.04981404089560219,0.05141126218258444,-0.007019079188453611,0.02082989831493632,-0.9689324630601402,-0.24732545770342754,0.4773223590130528,9.546447180261056,9.284392927718194,1.0,0.0,0.7,250.0,0.95818490506946,0.5380018209514068,0.6117535299035102,0.8617232166812068,0,150.0,0.617117335058683,850.0000000000001,150.00000000000003,39.56733467412441,5.0636032019096735,0.1838414551961947,30.024945995134303,43.47603544955313,0.03968170621420465,0.1905214231074628,2.8274903723431035,0.9627675753221062,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,52,2.6,-0.3139360619170296,-0.8713823704630966,-0.005392739464580527,-0.02960674019514218,0.030093864888303925,-0.021317397294280515,-0.014298318105826904,-0.9838131561044169,-0.1791973043208694,0.0697484926092582,1.394969852185164,2.317698071289147,1.0,0.0,0.9,250.0,0.959265764479164,0.4727652780181632,0.461300982020049,0.843361728218422,0,200.0,0.5430632548516411,850.0000000000001,150.00000000000003,39.60681551052196,5.79423837763342,0.2462052783490815,32.58137842885677,46.43301002507252,0.10627646181780973,0.28859040760369714,3.079957641462502,0.9346586962643652,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,53,2.6500000000000004,-0.3288983492961387,-0.9164104377486164,-0.014962287379109087,-0.04502806728551975,0.04744888710058794,0.017355022212284018,0.03867241950656453,-0.9489804721881834,-0.31533484331023837,0.14063899073240216,2.812779814648043,2.964010313545573,1.0,0.0,0.0,0.0,0.96369022178343,0.34695069432425174,0.32151138201928525,0.8172778226995923,0,250.0,0.47789566426944413,850.0000000000001,150.00000000000003,43.63605161071502,5.316450984447429,0.26319113538578565,35.40349272583532,47.41636996825569,0.07207718451424822,0.29192040846282274,3.398427363562884,0.9300434369238997,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,54,2.7,-0.3124170251387979,-0.9443192216443427,0.0164813241573408,-0.027908783895726257,0.0324119463241209,-0.015036940776467042,-0.032391962988751064,-0.8610647326339855,0.5084953551547575,0.8542459419188724,17.084918838377448,26.355897710565575,1.0,0.0,0.0,0.0,0.9479336743555913,0.2704260414863776,0.33290273332883125,0.7678548041995336,0,300.0,0.42054818455711085,850.0000000000001,150.00000000000003,39.515899857423136,6.055352493266019,0.21174799172398548,35.80783523248398,49.10876486520557,0.11539849164068197,0.34177683935239833,2.943982340720339,0.9190730647237361,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,55,2.75,-0.2891142562915602,-0.9775632257507172,0.023302768847237722,-0.03324400410637456,0.04059781822921574,0.008185871905094837,0.02322281268156188,-0.8188618392909329,0.5739906690470415,0.07793454929490184,1.558690985898037,1.9196733394608179,1.0,0.0,0.0,0.0,0.9247628766281015,0.3060986113514965,0.3415516112004241,0.7306057053504034,0,350.0,0.3700824024102575,850.0000000000001,150.00000000000003,38.59521623255474,4.751126564238943,0.20345203123401429,30.092657819683527,48.32380649654658,0.059848717614095645,0.21255172953504906,2.9393632814809916,0.8794590094923268,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,56,2.8000000000000003,-0.24889174399738503,-0.9986937206884577,0.040222512294175145,-0.021130494937740503,0.04543509999514635,0.0048372817659306094,-0.0033485901391642273,-0.4650698455598819,0.8852739907796385,0.47571180757321063,9.514236151464212,10.470138893147128,1.0,0.0,0.0,0.0,0.8621157846333792,0.42689070984029576,0.3266946532938183,0.7095310268543812,0,400.0,0.3256725141210266,850.0000000000001,150.00000000000003,41.621837142412765,5.4254859495776655,0.3022062572921902,32.18778328565839,46.69525871744936,0.0205425942748277,0.33705148678311403,3.6366936720064267,0.8839453215629329,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,57,2.85,-0.18736905246603194,-1.0,0.06152269153135309,-0.04169907055185266,0.07432263489779146,0.028887534902645118,0.02405025313671451,-0.5610547931891441,0.8277786654894452,0.11194598930625782,2.238919786125156,1.5062166385813154,1.0,0.0,0.08333333333333333,300.00000000000006,0.7279394213087856,0.4614771681135327,0.2951479588231585,0.7466090871476359,1,0.0,0.9824626260844672,450.0,200.0,38.510453598389546,5.6867261791794315,0.19489892930079744,33.74175304408811,46.83965197605939,0.3392600249298157,0.33999897318023076,2.5221770013621385,0.9196584378416377,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,58,2.9000000000000004,-0.128095735262646,-1.0,0.05927331720338595,-0.05464028411219275,0.08061567329095722,0.006293038393165751,-0.022594496509479367,-0.6777873567461954,0.7352579812793641,0.1490896056085066,2.981792112170132,1.8493873402311485,1.0,0.0,0.25,300.00000000000006,0.6627813945746812,0.4614771681135327,0.29059642626490584,0.7335707331331989,0,50.0,0.8645671109543311,450.0,200.0,38.99779221957212,5.908530326118038,0.316914413259865,34.69152367172096,45.35210652393351,0.07306349410584931,0.4185422252267117,2.8839108974587773,0.890694763013348,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,59,2.95,-0.08099927452500885,-1.0,0.04709646073763715,-0.08949047569497293,0.10112676131531326,0.02051108802435604,0.014218049631190291,-0.8849336667268677,0.4657170873967811,0.3416024576087993,6.832049152175986,3.377962995805658,1.0,0.0,0.4166666666666667,300.00000000000006,0.7200746903912277,0.5,0.22420829048929228,0.8618749395641674,0,100.0,0.7608190576398114,450.0,200.0,41.679247589215194,4.810486422650909,0.19021852848662263,29.94384984537729,47.01923900631954,0.07551024895647118,0.26327054100147507,2.197052380592192,0.9357328429653567,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,60,3.0,-0.07317311123969188,-1.0,0.007826163285316972,-0.05087633513911902,0.05147475409320961,-0.049652007222103646,-0.0701630952464597,-0.9883745155342172,0.15203886688114124,0.33181397203459206,6.636279440691841,6.446149726791292,1.0,0.0,0.5833333333333334,300.00000000000006,0.762963929181687,0.5181950564459332,0.22715170549365962,0.7401060666862325,0,150.0,0.6695207707230341,450.0,200.0,38.005726805278734,5.154058804232473,0.22820902663541165,29.33135953363654,49.00741319406986,0.2027146540336278,0.359908534040421,2.5160585026112225,0.9192990283959157,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,61,3.0500000000000003,-0.11243110521418034,-1.0,-0.03925799397448846,-0.0023519909437608455,0.03932838608817434,-0.012146368005035268,0.03750563921706838,-0.059803901906568965,-0.9982101448676773,1.6635875147598755,33.271750295197506,42.29991820742677,1.0,0.0,0.75,300.00000000000006,0.6276286071412973,0.6184628474025112,0.4423803705246814,0.7463883174151555,0,200.0,0.58917827823627,450.0,200.0,40.14757665188058,5.592226051621645,0.21844365906743463,33.07575584929233,43.2484177267919,0.06555793457252451,0.46107640895905483,3.0402043230212477,0.9206473876127315,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,62,3.1,-0.13979134080732036,-1.0,-0.02736023559314003,-0.014185206112093077,0.03081886701607782,-0.008509519072096523,0.003636848932938745,-0.46027669040178637,-0.8877755168243705,0.41846723284798815,8.369344656959763,13.57828088325502,1.0,0.0,0.9166666666666666,300.00000000000006,0.5730600163285694,0.6530493056757484,0.43976362252859064,0.7649666907186603,0,250.0,0.5184768848479177,450.0,200.0,36.4614830775285,4.7115238798212715,0.20209973801534342,28.868241434606723,49.23223780324347,0.0236477068828479,0.338551651920399,3.0809834910198335,0.8857013981136658,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,63,3.1500000000000004,-0.1384088286346121,-1.0,0.0013825121727082564,-0.004182022628468929,0.0044046172560975915,-0.02641424975998023,-0.017904730687883706,-0.9494633438761313,0.3138779358852025,1.4117641214879617,28.235282429759234,320.5191369428449,0.0,50.0,0.0,0.0,0.5540282194784977,0.6530493056757484,0.5192952112790796,0.8024136267343362,0,300.0,0.4562596586661675,450.0,200.0,38.88024281824903,5.257251285932922,0.21252176392783334,30.32800274703921,45.63487495341863,0.10966736650445327,0.43106630988408823,2.3192647504619446,0.9435084038684625,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,64,3.2,-0.13074469850734285,-1.0,0.007664130127269245,-0.008762859290231708,0.011641588961482718,0.007236971705385126,0.03365122146536535,-0.7527202102070814,0.6583405540795791,0.3993373958244383,7.986747916488765,34.3026537997247,0.0,100.0,0.0,0.0,0.5388595451663756,0.6530493056757484,0.50383915319347,0.8458051208603543,0,350.0,0.4015084996262274,450.0,200.0,39.394560491229875,6.040329446606829,0.17500767333401554,32.00645234313064,45.770081211184056,0.07072876496946563,0.4254083335837598,2.9514501033468443,0.996179190946205,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,65,3.25,-0.14813456274852538,-1.0,-0.017389864241182537,-0.024275902192649086,0.02986179508324682,0.0182202061217641,0.010983234416378974,-0.8129418249965974,-0.5823449056797885,1.3402222209248404,26.804444418496807,44.8808324211138,1.0,0.0,0.0,0.0,0.37489000761482577,0.6530493056757484,0.5352522057961661,0.8492214914648604,0,400.0,0.35332747967108014,450.0,200.0,39.0655579700924,4.89795372127006,0.20736758516964499,29.492674862376536,43.28289385713293,0.12737544588492122,0.4029319699122699,2.905338756853572,0.9479252101811622,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,66,3.3000000000000003,-0.1922039382730674,-1.0,-0.044069375524542015,-0.040266192447642735,0.05969485834938972,0.029833063266142903,0.011612857144378801,-0.6745336794664558,-0.7382440756724328,0.20885327877424542,4.177065575484908,3.4986812021873335,1.0,0.0,0.0,0.0,0.019237962717344726,0.6530493056757484,0.5426855751083363,0.8449658978829521,0,450.0,0.3109281821105505,450.0,200.0,39.20435438899747,5.786672093665162,0.24278816792205993,31.014465976780173,45.47425218855902,0.12824519557692282,0.6758426966926019,2.8797512929961213,0.8992441588726142,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,67,3.35,-0.2109799726425797,-1.0,-0.018776034369512307,-0.04546526133248477,0.04918972915839486,-0.01050512919099486,-0.04033819245713777,-0.924283628114377,-0.38170639868847367,0.43882168936266663,8.776433787253332,8.921002348877053,1.0,0.0,0.1,250.0,0.39314651529240274,0.6530493056757484,0.5235218119858882,0.8258128219545007,0,500.0,0.27361680025728446,450.0,200.0,39.072441064819756,5.590861034494303,0.18093516021153142,32.06933630579917,43.955251496729005,0.08646670686776162,0.47917833837220225,2.380609403028585,0.8965204104710857,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,68,3.4000000000000004,-0.24383726349038287,-1.0,-0.032857290847803186,-0.08363118208739274,0.08985419399889898,0.040664464840504115,0.051169594031498976,-0.9307432226081458,-0.36567342475083353,0.017285544650359475,0.3457108930071895,0.1923732647423367,1.0,0.0,0.3,250.0,0.8283396420288899,0.6666666666666667,0.5493101218056492,0.7322161696851518,0,550.0,0.24078278422641033,450.0,200.0,38.431677172653615,5.977030762718751,0.22404707742297178,32.04797742919484,45.11674641627469,0.15772185254641816,0.4568911366743442,2.8261798984003477,0.9453411706141521,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,69,3.45,-0.26246232432827904,-1.0,-0.01862506083789618,-0.08597693027842579,0.08797116249838138,-0.001883031500517593,-0.04254749634102171,-0.9773308415699032,-0.21171779829826476,0.16102396599278768,3.2204793198557535,1.8304176211806957,1.0,0.0,0.5,250.0,0.9127540424017436,0.6530493056757483,0.5438697052135469,0.8537603893543169,0,600.0,0.2118888501192411,450.0,200.0,40.4793548065826,5.000013879509796,0.19482842672627027,31.03626900706643,47.54177721888721,0.08931980017545753,0.22250507454498755,2.5068194724974746,0.9308226309729365,0,0,1,13.200000000000001,0,0
