session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_02,P18,patch_shift,50,2.5,0.7041921852773594,0.35599124223452433,0.7002625443453866,0.3659342164346562,0.03594783870011317,-0.08247845750228922,0.0899719014980026,-0.0029621138790025536,0.07928783845078198,-0.05036192688815379,0.0,2.828113419669857,1,0,100.0,-0.5692758627058176,-0.036386955386887104,0.5704375674706044,1,49.31613253249158,4.045739107284265,0.25437526429687324,34.856259579811386,32.3735171087303,0.26682347035466825,0.49372843934087374,2.2087393899297085,0.8825049244463962,0,0,0,19.8,245.04798033285408
P18_patch_shift_02,P18,patch_shift,51,2.5500000000000003,0.8063239564015808,0.2764727610225939,0.711672861577263,0.35413637714563284,0.10213177112422145,-0.07951848121193048,0.12943758158750687,0.03946568008950427,0.00770720717263571,0.07158063127814628,0.11118268561380366,0.49822838099625566,0,0,0.0,-0.5095457217513444,-0.10724742639552864,0.520709950955004,1,50.922498980859125,2.634339811742901,0.22829861416810274,33.05387551307453,34.41329906203958,0.12912013773893605,0.3935841689024537,1.4024205095392364,0.8825049244463962,0,0,0,19.8,193.71251587639196
P18_patch_shift_02,P18,patch_shift,52,2.6,0.7525389752652596,0.3399393902337129,0.7318176966417874,0.34134874003453103,-0.053784981136321276,0.06346662921111901,0.08319156940012672,-0.046246012187380156,0.09879309386870684,-0.09108588669607114,0.0,2.935356940547425,0,0,0.0,-0.4237409542527171,-0.17541284588572487,0.4586131952012854,0,54.678237229979004,2.0593036837012493,0.12873029955936421,38.68891288941066,33.770753333777506,0.3475370033678108,0.35563881560958466,1.4818376360975622,0.8825049244463962,0,0,0,19.8,243.02799676742467
P18_patch_shift_02,P18,patch_shift,53,2.6500000000000004,0.5663502238661693,0.3698714558046415,0.7413590394054649,0.33752523008113194,-0.18618875139909025,0.02993206557092859,0.18857937240561226,0.10538780300548554,0.011437619292118152,0.08735547457658868,0.19768128686217015,0.708384810140748,0,0,0.0,-0.3162523875149797,-0.23917026536559113,0.39650723630719803,1,47.01010688228929,3.0871576620617027,0.2880298765213849,33.01541361676489,33.006630258668245,0.30340911959195166,0.47332717811721214,2.7729887363879078,0.8825049244463962,0,0,0,19.8,220.77881188253187
P18_patch_shift_02,P18,patch_shift,54,2.7,0.5724691057521021,0.34984692364488446,0.7535607153724752,0.32016442372221804,0.006118881885932834,-0.020024532159756997,0.020938543496412047,-0.1676408289092002,0.19369707578710552,-0.18225945649498737,0.0,2.026753252571524,0,0,0.0,-0.1925804587232806,-0.29691750624719926,0.3539028660496052,0,54.64819892382257,1.9845932825634913,0.17481294290519458,37.009528139064585,32.26660921380804,0.5062815260211456,0.5489413843674958,1.5749826816265222,0.8825049244463962,0,0,0,19.8,186.78853796471964
P18_patch_shift_02,P18,patch_shift,55,2.75,0.7060517051325156,0.3407477686669946,0.7462744615796822,0.3180521743626289,0.13358259938041353,-0.009099154977889885,0.13389214121276766,0.1129535977163556,0.17668958032740142,0.01700749545970409,0.027326039805194463,1.2062262510318202,0,0,0.0,-0.059053744921018024,-0.34720342145453365,0.3521896657469256,0,51.46799782628906,2.391478718687917,0.21899209908287795,36.560703766425114,34.06702181312765,0.32594902264847425,0.25486947654823083,1.4274719110190144,0.8825049244463962,0,0,0,19.8,193.83355847627354
P18_patch_shift_02,P18,patch_shift,56,2.8000000000000003,0.9061472429803319,0.2329578070218931,0.7389380419655126,0.32841022884117266,0.20009553784781636,-0.10778996164510149,0.2272815436810903,0.09338940246832264,0.03512443649721769,0.14156514383018373,0.3861017330539168,0.4261091069551785,0,0,0.0,0.07749488483327611,-0.38876436171701784,0.396412898524459,1,54.480878725562505,2.3417997920338323,0.14484635686914935,34.90739733698831,33.483611794431816,0.2533266224668822,0.47165503425932276,1.7071734537298568,0.8825049244463962,0,0,0,19.8,218.14313336003545
P18_patch_shift_02,P18,patch_shift,57,2.85,0.9415855671022728,0.22307261980190998,0.7267564183189017,0.35518017223233234,0.03543832412194097,-0.009885187219983096,0.03679119110528851,-0.1904903525758018,0.21706997611448245,-0.18194553961726476,0.0,0.22209438970950524,0,0,0.0,0.21007792309135312,-0.4205559301765913,0.47010639665619786,0,55.74959020112485,2.5317294863384756,0.16928603548079918,35.109317556763614,33.943275329804514,0.423455276850439,0.5853277096213996,1.2011919928757566,0.8825049244463962,0,0,0,19.8,172.57648876419293
P18_patch_shift_02,P18,patch_shift,58,2.9000000000000004,0.8341442673810356,0.264069092972789,0.7206643316032625,0.3822655299954623,-0.10744129972123714,0.04099647317087901,0.11499714647868144,0.07820595537339292,0.2723023594284515,-0.05523238331396904,0.0,3.049099621122496,0,0,0.0,0.3319107908427476,-0.4417792273376643,0.5525700487584554,0,49.6905056341616,3.308077495052003,0.12189651906028598,33.43014949578078,34.62283203169516,0.3849590896564956,0.34186141150262467,2.5782150501467953,0.8825049244463962,0,0,0,19.8,184.68717554888838
P18_patch_shift_02,P18,patch_shift,59,2.95,0.6893150113068585,0.3805718434247928,0.7312285697798913,0.41137550998281736,-0.14482925607417715,0.11650275045200374,0.18587201047463128,0.07087486399594985,0.1796964699293299,0.0926058894991216,0.2065541143559193,0.31290793380506843,0,0,0.0,0.4367590200273543,-0.45190092684302013,0.6284686859795288,0,48.73194308613284,2.6647861084560187,0.22807145176704502,31.99995104639616,34.340753255932555,0.16742272101941297,0.42249478704097293,1.6198620448718422,0.8825049244463962,0,0,0,19.8,181.7323526969654
P18_patch_shift_02,P18,patch_shift,60,3.0,0.667475289242522,0.5295615716493232,0.7329874233837403,0.4316556649875063,-0.021839722064336514,0.14898972822453035,0.15058191317773487,-0.03529009729689642,0.06720741329692828,0.11248905663240161,0.20326580831118718,0.7478206069595166,0,0,0.0,0.5192572856054322,-0.45066667758570955,0.6875526037624053,1,53.704628995738545,2.321623521428776,0.14353436705812683,35.68148221841474,35.26719338104729,0.12752144977174965,0.42721773157986526,1.1695789696971104,0.8825049244463962,0,0,0,19.8,169.82001320655604
P18_patch_shift_02,P18,patch_shift,61,3.0500000000000003,0.7704208664399921,0.5389997910031613,0.7403217004985229,0.4461824060704795,0.1029455771974701,0.009438219353838196,0.1033773275389311,-0.04720458563880377,0.11071894546780439,-0.04351153217087611,0.0,1.6249190645024538,0,0,0.0,0.5751839615802142,-0.4381074953713964,0.7230316501784051,0,51.70179397658223,3.04517533187795,0.27229304851472313,35.90366389949454,34.482799841162574,0.2418752541463454,0.3728490992740508,1.7302496576505326,0.8825049244463962,0,0,0,19.8,221.50307625617523
P18_patch_shift_02,P18,patch_shift,62,3.1,0.7786648294399203,0.44720973804624653,0.7310417559220894,0.4463709632641584,0.008243962999928262,-0.09179005295691481,0.09215951794458026,-0.011217809594350842,0.10065194520466587,0.010067000263138517,0.0111332386967857,1.5726493384418763,0,0,0.0,0.6016771513099479,-0.4145389835132301,0.7306558446085517,0,53.17617112718105,2.3223539329910343,0.17932385933480002,34.40534772902937,35.334933169712976,0.1620128838012838,0.20556357263334363,1.6401171876074785,0.8825049244463962,0,0,0,19.8,201.621882018504
P18_patch_shift_02,P18,patch_shift,63,3.1500000000000004,0.6802922100029434,0.4022126246689929,0.717393827478556,0.45468483645509694,-0.0983726194369769,-0.04499711337725368,0.108175378285346,0.016015860340765742,0.06172530095164797,0.0389266442530179,0.050530853609391614,1.2313661988243854,0,0,0.0,0.597381137341464,-0.3805534019451369,0.7082973351519812,1,54.260891446944164,2.7256632679017816,0.14376003201756044,33.91151202598239,34.17368777101455,0.1440091537813685,0.3331764000078008,1.6331601280108408,0.8825049244463962,0,0,0,19.8,233.8901751169391
P18_patch_shift_02,P18,patch_shift,64,3.2,0.6801021276140325,0.516202187933376,0.7036140183296308,0.46586263891937835,-0.00019008238891083176,0.11398956326438317,0.11398972174946032,0.005814343464114316,0.06778813360538125,-0.006062832653733273,0.0,1.9981320319775748,0,0,0.0,0.5625157565904209,-0.33700478415107815,0.6557409556777801,1,47.851995516191266,2.497213132173677,0.1764296545785135,33.30114691771187,33.31757252090331,0.22404271163141443,0.2074694614542917,1.421301716078359,0.8825049244463962,0,0,0,19.8,242.14360142055094
P18_patch_shift_02,P18,patch_shift,65,3.25,0.7101311648470946,0.49611205056627167,0.6932398217933928,0.4679059985868363,0.030029037233062005,-0.02009013736710433,0.03612972040541894,-0.07786000134404138,0.050051182940538126,0.01773695066484312,0.007689972820385898,2.1620962415428897,0,0,0.0,0.4988651507807031,-0.2849874759112428,0.57452963377855,1,55.786158085527234,2.5269920394279017,0.29209153594906107,40.73482986891568,34.45322673546404,0.31504318619099164,0.2964773990506999,1.6153413260573544,0.8825049244463962,0,0,0,19.8,253.9302352962285
P18_patch_shift_02,P18,patch_shift,66,3.3000000000000003,0.6568282100235874,0.4280290502831671,0.6893931201453919,0.4811546791289115,-0.05330295482350718,-0.06808300028310454,0.08646675615787873,0.05033703575245979,0.025569306959027593,0.024481875981510533,0.025402420809368387,1.645397614940326,0,0,0.0,0.40968646780885726,-0.22580863517122243,0.4677954057315955,1,48.087175686869315,2.267064048540674,0.18062132008580825,31.56629648990853,32.078941348476945,0.2588075699823106,0.19332538673382996,2.027735849274133,0.8825049244463962,0,0,0,19.8,282.02808924764486
P18_patch_shift_02,P18,patch_shift,67,3.35,0.6674671293929447,0.5122208644757854,0.6764061121976389,0.5041162020834339,0.010638919369357383,0.08419181419261829,0.08486134680991134,-0.001605409347967393,0.07856557084762746,-0.05299626388859986,0.0,2.6030580311658555,1,0,850.0000000000001,0.2995431859947476,-0.16095538409288873,0.34004816709456515,1,50.61503740144294,3.357307060992306,0.12627558178625187,33.00708474894979,33.81974335961986,0.2209866320582979,0.3176936066075149,1.7726199435301349,0.8825049244463962,0,0,0,19.8,235.86902581957452
P18_patch_shift_02,P18,patch_shift,68,3.4000000000000004,0.6807012279754286,0.6547439431549863,0.6672231685377837,0.5249989624301682,0.013234098582483957,0.14252307867920086,0.14313619151524393,0.05827484470533259,0.012780426605972601,0.06578514424165485,0.11299482006037745,0.03310873123305669,0,0,0.0,0.1740715903998551,-0.09205743873254987,0.1969149324209114,1,49.63517594236678,2.1969582920620283,0.045697904716684154,31.313192953013413,33.544666662963664,0.11005606514463452,0.2535650163140779,1.6402865865368659,0.8825049244463962,0,0,0,19.8,187.12806731791412
P18_patch_shift_02,P18,patch_shift,69,3.45,0.6465076153558591,0.6228987407967499,0.6773993214344227,0.542002172339283,-0.03419361261956955,-0.03184520235823644,0.04672601049965868,-0.09641018101558524,0.11279011248095329,-0.10000968587498069,0.0,2.4132389512024153,0,0,0.0,0.039692351157160174,-0.020846155436012617,0.044833524697994835,0,51.88900584204868,2.332752727350728,0.1695046713564329,33.46537775771605,32.991230548400296,0.40501973988690304,0.40472821759488775,2.377737176647245,0.8825049244463962,0,0,0,19.8,229.5445402505965
P18_patch_shift_02,P18,patch_shift,70,3.5,0.678328587215144,0.4807388260263323,0.6840429157184221,0.5622149055242457,0.03182097185928489,-0.14215991477041762,0.14567778010939691,0.09895176960973823,0.0713542334881978,0.041435878992755484,0.07243544242255455,1.0411535365195606,0,0,0.0,-0.0967180369871947,0.05088897691452636,0.10928891366494388,1,51.99597028454692,2.5911429624840574,0.26568896580043466,34.90007140292858,34.52714067868194,0.3101201703377346,0.31111051568934656,1.7345694112963606,0.8825049244463962,0,0,0,19.8,187.74990081503637
P18_patch_shift_02,P18,patch_shift,71,3.5500000000000003,0.747886590735914,0.47441232439216,0.7014096951830866,0.5724879632907571,0.06955800352076998,-0.0063265016341722685,0.06984511777298849,-0.07583266233640842,0.09460783124981831,-0.023253597761620504,0.0,1.2598835722608184,0,0,0.0,-0.2281791407261094,0.1213453054828684,0.2584383938683188,0,50.00085787605701,2.5645565005354345,0.11258282504467934,31.5281197124031,32.551016366318144,0.24021502698515498,0.17637925216368666,1.9222716671156936,0.8825049244463962,0,0,0,19.8,212.67557998228796
P18_patch_shift_02,P18,patch_shift,72,3.6,0.7262486454164331,0.5637667487734914,0.7142147170042779,0.5809291331521365,-0.02163794531948092,0.08935442438133141,0.09193701014372786,0.02209189237073937,0.11171224475861471,-0.017104413508796407,0.0,1.899084584634411,0,0,0.0,-0.3479637930189186,0.18875231286198377,0.395861385920452,0,51.751008540306444,2.687802216111909,0.1685204361938178,33.085874492827585,34.001207550919,0.2055676701689501,0.20210876982723577,2.16450916263187,0.8825049244463962,0,0,0,19.8,211.76554580741504
P18_patch_shift_02,P18,patch_shift,73,3.6500000000000004,0.7041748671302307,0.7326360487192837,0.725218616121401,0.6008077518765089,-0.02207377828620238,0.16886929994579225,0.17030587820744877,0.07836886806372091,0.03705532176660157,0.07465692299201315,0.15257415401304808,0.10760678067305673,0,0,0.0,-0.44994233770145925,0.2514161089167262,0.5154203789908594,1,51.47145377094482,2.0035206082629724,0.2923847080577947,34.853673955981236,34.13685758585187,0.152614501543613,0.36469544412475535,1.6311698390386176,0.8825049244463962,0,0,0,19.8,189.9148928499566
P18_patch_shift_02,P18,patch_shift,74,3.7,0.7441848964769118,0.7103287261268456,0.7422059456231811,0.6217014396924543,0.04001002934668102,-0.02230732259243808,0.045808504554999116,-0.12449737365244966,0.11727254756025576,-0.0802172257936542,0.0,2.209390517195304,0,0,0.0,-0.5288962980902809,0.30776199703772844,0.6119221690331655,0,46.32848582227907,2.527451131713998,0.19191736805070092,30.605928171477053,34.71375939306871,0.42954905522474374,0.4267989480604163,1.5162251791132122,0.8825049244463962,0,0,0,19.8,306.6916345088773
P18_patch_shift_02,P18,patch_shift,75,3.75,0.7859705300399559,0.5296842032672404,0.773435413584644,0.6285120346361734,0.04178563356304412,-0.18064452285960517,0.1854143543834711,0.13960584982847196,0.08688822565543367,0.030384321904822098,0.06760427315234578,0.8348640944129401,0,0,0.0,-0.580785418437093,0.35637404514677823,0.6814060187020857,0,53.86800192245298,2.124684827628075,0.12216635920719521,34.761530978240756,35.05974404840666,0.34105002830333875,0.1648690734916513,2.035189757900805,0.8825049244463962,0,0,0,19.8,169.46027332406248
P18_patch_shift_02,P18,patch_shift,76,3.8000000000000003,0.8617039424887637,0.5406440327716107,0.8101380808103585,0.6345483388450311,0.07573341244880785,0.010959829504370244,0.07652233415092687,-0.10889202023254423,0.10761299847470689,-0.02072477281927322,0.0,1.487198273757781,0,0,0.0,-0.6029544131080633,0.39603066706251816,0.7213836105294271,0,51.820461874798255,2.468894152534618,0.1262882198408743,33.13449781762228,35.872908987947156,0.3327690307096699,0.182944409386369,1.7819854233950974,0.8825049244463962,0,0,0,19.8,177.46338683571008
P18_patch_shift_02,P18,patch_shift,77,3.85,0.8763247396393594,0.6331696394809814,0.8497379157360756,0.6402702434824266,0.014620797150595721,0.09252560670937075,0.09367366548959223,0.017151331338665365,0.10034225259999865,0.0072707458747082315,0.008172929003127018,1.2703550275146094,0,0,0.0,-0.5942688436568869,0.42573532009201437,0.731030793684605,0,55.69464680305124,2.6427160697214025,0.03323467737289368,36.42175678491865,33.91506573305978,0.15163575086362102,0.11303105021650971,1.275762302814785,0.8825049244463962,0,0,0,19.8,237.54624232418223
P18_patch_shift_02,P18,patch_shift,78,3.9000000000000004,0.9389587237666732,0.7736172362311287,0.8864570579818963,0.649148080359904,0.06263398412731383,0.14044759675014726,0.15378082910607738,0.060107163616485146,0.018920212681567197,0.08142203991843146,0.1502537856739742,0.2627659386940664,0,0,0.0,-0.5551731706493093,0.44474154743958694,0.71134541077297,1,53.021869456425236,2.6546364368022557,0.08827920645579926,34.21676651997517,33.240174499221276,0.15295635251600534,0.33150224227981884,1.210271480867467,0.8825049244463962,0,0,0,19.8,226.733048829621
P18_patch_shift_02,P18,patch_shift,79,3.95,0.9722708831535897,0.7296230552075167,0.9088106379328742,0.6747167829212217,0.03331215938691649,-0.043994181023611995,0.055183221426060934,-0.09859760768001644,0.1033934560034976,-0.0844732433219304,0.0,2.0740136018808726,0,0,0.0,-0.4876680095937115,0.4525717361349809,0.6653129067809546,0,52.823854933324384,2.043705740116692,0.3323968707961079,35.485644420750816,34.08278184005355,0.34537873051330237,0.41958485515676586,1.3707718628785004,0.8825049244463962,0,0,0,19.8,270.37023473643967
P18_patch_shift_02,P18,patch_shift,80,4.0,0.9302820512220386,0.672078313463586,0.9250639978038869,0.6994248934708476,-0.041988831931551125,-0.05754474174393063,0.07123523923839745,0.016052017812336512,0.05603944143809792,0.04735401456539968,0.04047929467757764,1.2784541116704955,0,0,0.0,-0.39520775484410314,0.4490291191074844,0.5981774981519784,1,51.8603978696846,2.039868356415786,0.0,33.635421855205095,35.11592815556563,0.13969165160898717,0.17838055129344066,0.8707447299107218,0.8825049244463962,0,0,0,19.8,267.9774897753852
P18_patch_shift_02,P18,patch_shift,81,4.05,0.9236390838448105,0.779695332967959,0.9409387374164935,0.6987341155382424,-0.006642967377228054,0.10761701950437294,0.10782185262079066,0.03658661338239322,0.028707085273331732,0.02733235616476619,0.03536430333811655,2.4495789685227094,0,0,0.0,-0.2825238102958758,0.4342027198024157,0.5180267418463212,1,51.1533480054372,2.9083635791611,0.0770943703952063,34.041154883785,35.624631388155976,0.27943755338982124,0.23961457951028858,1.8447140485507931,0.8825049244463962,0,0,0,19.8,193.20644387995546
