session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_00,P14,high_ping,43,2.15,-0.9492863777627778,-0.0905567217166264,0.0430456518637537,0.004141773156267418,0.043244449693035286,0.02536964378040751,0.014178230397880236,0.09577583217423782,0.9954029284522586,1.2233536560346312,24.46707312069262,28.28926404933898,1.0,0.0,0.2777777777777778,450.0,0.4921334885399042,0.7404172786681554,0.4533772413715466,0.7436045477305854,0,650.0,0.26216787474387804,950.0000000000001,200.0,44.463798619000855,2.970285186789962,0.22241831414263535,29.74115334769069,43.340482766671954,0.15719584030015976,0.43174457990708714,1.538588223576192,1.1876125212222721,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,44,2.2,-0.930176277009037,-0.07216023974604385,0.01911010075374075,0.018396481970582558,0.02652595897818007,-0.016718490714855216,-0.042088134495262726,0.6935274983164711,0.720430155586853,0.6704510991272763,13.409021982545525,25.275282212370954,1.0,0.0,0.3888888888888889,450.0,0.21844104096859124,0.6848617231125999,0.4497957987401018,0.6937192018132031,0,700.0,0.23070772977461268,950.0000000000001,200.0,42.36113905764062,2.7615616546044497,0.24475437240767492,29.735091963475096,44.25528526253961,0.08618468084470571,0.4667758967119377,1.5569765803026596,1.1883913495307834,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,45,2.25,-0.9256914437746459,-0.05270670170731058,0.0044848332343912015,0.01945353803873327,0.01996381404854148,-0.006562144929638591,0.010156345785216625,0.9744399537799998,0.22464811701243306,0.5778404542207001,11.556809084414,28.94439172873963,1.0,0.0,0.5,450.0,0.05477797735863687,0.761386375950474,0.40609998272929465,0.5450452163124151,0,750.0,0.20302280220165916,950.0000000000001,200.0,45.69617294102855,3.648925331209026,0.22115166571176242,30.392165616413532,41.78784743544259,0.09297402917932143,0.5529989614230071,1.7525902166027931,1.170412617992485,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,46,2.3000000000000003,-0.9029539333847135,-0.044021164876058096,0.02273751038993229,0.008685536831252486,0.024339945126875744,0.0043761310783342645,0.010938276007972855,0.35684290929900525,0.9341644063455972,0.9793283039023734,19.586566078047465,40.23543597972274,1.0,0.0,0.6111111111111112,450.0,0.2814474136350038,0.7404172786681554,0.3972111574647942,0.5105829229035916,0,800.0,0.17866006593746006,950.0000000000001,200.0,45.317103700387044,3.3822413858134572,0.198007318147222,32.0793240362911,44.27462275752513,0.06045358297821039,0.4495505520628905,1.6898217042954498,1.1256835482734018,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,47,2.35,-0.9103412449258186,-0.03210847331016299,-0.007387311541105111,0.011912691565895108,0.014017296178275367,-0.010322648948600377,-0.014698780026934642,0.8498565924830731,-0.5270140151960475,1.7609934179873412,35.21986835974682,125.63003560676756,0.0,50.0,0.7222222222222222,450.0,0.5012467044816605,0.7404172786681554,0.4798572975114114,0.4776352442484114,0,850.0,0.15722085802496485,950.0000000000001,200.0,41.18337094015064,4.289402753693139,0.1807530151981584,30.80445174420004,41.18605506899786,0.11812880991925888,0.4497215085938465,1.9372891461350437,1.0759463399915163,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,48,2.4000000000000004,-0.934252613179897,-0.02938893352583307,-0.023911368254078517,0.0027195397843299213,0.024065523647340548,0.01004822746906518,0.020370876417665558,0.1130056351227769,-0.9935943470202001,0.9024655740890126,18.04931148178025,37.50035059755465,1.0,0.0,0.8333333333333334,450.0,0.45730622460588344,0.6320802083934297,0.41294638131361777,0.4665421282720794,0,900.0,0.13835435506196908,950.0000000000001,200.0,48.642553855296704,3.1220486741293128,0.25494883951278274,30.89395710341899,43.50108974288646,0.13198631580802553,0.38705436752855704,1.789615848818545,1.1611004865231973,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,49,2.45,-0.9408527815807993,-0.0051112604490946775,-0.006600168400902306,0.024277673076738393,0.025158848005050978,0.0010933243577104304,-0.00895490311135475,0.9649755454567841,-0.26233984956613415,1.1921025974693962,23.842051949387923,47.383035869927966,1.0,0.0,0.9444444444444444,450.0,0.45545594603861234,0.7404172786681554,0.4175428730335869,0.46850159417343074,0,950.0,0.12175183245453279,950.0000000000001,200.0,46.725143948296264,3.9907773367776826,0.24126026480726953,31.916165611829022,44.51733623244405,0.021145818273205403,0.44243523083119685,2.3689976379474067,1.1716710001353154,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,50,2.5,-0.9949907394699393,0.023867571532243274,-0.05413795788914,0.028978831981337952,0.061405954006178515,0.03624710600112754,0.035153781643417106,0.47192218491422155,-0.8816402051777058,0.8138803977973683,16.277607955947364,13.254095811547488,1.0,0.0,0.0,0.0,0.3996231809214334,0.7404172786681554,0.418788160489429,0.5539498430689374,0,1000.0,0.10714161255998886,950.0000000000001,200.0,47.07468327227776,3.7295661102357727,0.25882650343901203,33.16642105406665,43.1901917434271,0.1559953881114511,0.5351192342479145,1.8856503297319607,1.0956591223520789,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,51,2.5500000000000003,-1.0,0.059558041518663625,-0.06157909486184988,0.03569046998642035,0.07117439547938766,0.009768441473209141,-0.026478664527918395,0.5014509746943537,-0.8651860609014009,0.03380528239348646,0.6761056478697292,0.4749640958071303,1.0,0.0,0.0,0.0,0.5621117900728148,0.7404172786681554,0.4801092382507395,0.7774194228848388,0,1050.0,0.09428461905279019,950.0000000000001,200.0,45.68218679909749,4.692730119323511,0.2710069790223372,34.66374921886487,41.680001489410884,0.056384782940497875,0.5398607103210166,2.3680864471635186,1.149031840327393,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,52,2.6,-1.0,0.07481244438755741,-0.016152362184849146,0.015254402868893777,0.02221701174859165,-0.04895738373079601,-0.05872582520400515,0.6866091192421845,-0.7270267652387166,0.23153965103063845,4.630793020612769,10.421727892605354,1.0,0.0,0.125,200.0,0.7009328062283644,0.6320802083934297,0.4630307177794,0.6581846093783503,0,1100.0,0.08297046476645537,950.0000000000001,200.0,46.69333066652949,4.516099964316885,0.21589439301572244,32.66780960793726,41.92587988204864,0.18892959831852119,0.5091478665333505,2.3209433507417008,1.1494748206442915,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,53,2.6500000000000004,-1.0,0.09040075311862156,-0.0066642046905697055,0.015588308731064156,0.016953082116617682,-0.005263929631973967,0.04369345409882204,0.9194970344527646,-0.393096939230734,0.40998438967611794,8.199687793522358,24.183472176675455,0.0,50.0,0.375,200.0,0.7501963774790359,0.6320802083934297,0.4775837272037233,0.685659758813758,0,1150.0,0.07301400899448073,950.0000000000001,200.0,44.55541389573149,4.347787814298277,0.24571662921013337,31.402428264712334,42.87444190970361,0.14205126470884283,0.3939296852575114,2.1321480055446256,1.0989186413817882,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,54,2.7,-1.0,0.11132444898526993,-0.014680932862013274,0.020923695866648367,0.02556033721254356,0.00860725509592588,0.013871184727899846,0.8186001496247947,-0.5743638176576444,0.20782951981008035,4.156590396201607,8.130938104685466,1.0,0.0,0.625,200.0,0.7604817093485177,0.5765246528378741,0.48610922534762274,0.6871287205050657,0,1200.0,0.06425232791514304,950.0000000000001,200.0,42.049205185632715,3.144220388734619,0.24002048328447684,28.159449213622402,44.37499670423804,0.10686214015533094,0.33036037632245197,2.335569509058507,1.1315855996898723,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,55,2.75,-1.0,0.16210500917394638,-0.04056340165912621,0.050780560188676466,0.06499272918746678,0.039432391974923216,0.030825136878997336,0.7813267856809589,-0.6241221466808088,0.06218070911910267,1.2436141823820535,0.9567333130410166,1.0,0.0,0.875,200.0,0.8654960580494084,0.6083370702747257,0.499065022038552,0.6291822557761896,1,0.0,1.0165971741390571,1250.0,250.0,43.693650481438794,3.955793652011194,0.18639031523087582,29.59387516161409,43.455504797317175,0.35969232998215467,0.3793257177820191,1.9167455193699392,1.1183071860278702,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,56,2.8000000000000003,-1.0,0.2090292897241811,-0.03073358259295897,0.046924280550234745,0.05609314756862347,-0.008899581618843307,-0.04833197359376652,0.8365421193886173,-0.5479026213560219,0.0941525132520913,1.883050265041826,1.6785029425725593,1.0,0.0,0.0,0.0,0.8687276340246406,0.6184628474025112,0.5226724708308251,0.6581536583835796,0,50.0,0.8946055132423703,1250.0,250.0,45.02115329952816,2.9981796675348558,0.2486617474313573,29.714849175547343,41.58321716321471,0.07316451844891045,0.2649530686877944,1.8050025552918465,1.22872002531868,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,57,2.85,-1.0,0.24773324976601563,-0.017364298577307508,0.03870396004183451,0.04242069527956615,-0.013672452289057321,-0.004772870670214015,0.9123839151329994,-0.4093355486719664,0.1581292883682015,3.16258576736403,3.7276448989361954,1.0,0.0,0.0,0.0,0.9164503651801298,0.5947197092838072,0.5376231731118003,0.613268269892341,0,100.0,0.7872528516532858,1250.0,250.0,45.872320738466136,3.0634608051879826,0.23800512812822322,31.611258158440933,40.81330674606686,0.08644626301669456,0.2565718757360709,2.161111985626814,1.1812624813583599,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,58,2.9000000000000004,-1.0,0.2967783067841814,-0.005666797917593447,0.04904505701816576,0.04937135015931782,0.006950654879751668,0.02062310716880899,0.993391042778876,-0.11477907529988733,0.30669308231413983,6.133861646282797,6.211964658136008,1.0,0.0,0.0,0.0,0.9192110962677909,0.5419381945646372,0.5268755593403527,0.5740778909506442,0,150.0,0.6927825094548915,1250.0,250.0,46.52656089024963,3.9845325448297424,0.20052460392379845,32.45261317818212,40.900072514104245,0.04178946624658794,0.2933874128059376,2.42324590808666,1.0952201106820967,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,59,2.95,-1.0,0.37214177595833176,-0.028480102366710378,0.07536346917415036,0.08056530715377068,0.031193956994452862,0.024243302114701194,0.9354332756444179,-0.35350330524219226,0.2462809786434208,4.925619572868416,3.0569110618961273,1.0,0.0,0.045454545454545456,550.0,0.9990999034941852,0.42689070984029576,0.3676830224654284,0.6314921904309141,0,200.0,0.6096486083203045,1250.0,250.0,45.916241266405585,3.3384918202359217,0.21397150744134794,30.960453335737654,41.48348634058904,0.09824057668977909,0.27365161383074893,1.729493237800754,1.1861282494030114,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,60,3.0,-1.0,0.42661757276559154,-0.02629283177929884,0.05447579680725978,0.06048905223889991,-0.02007625491487077,-0.05127021190932363,0.9005893594118332,-0.4346709165727379,0.08835925461167005,1.767185092233401,1.4607478765363608,1.0,0.0,0.13636363636363635,550.0,1.0,0.3060986113514965,0.34022336459482266,0.6342979612530617,0,250.0,0.536490775321868,1250.0,250.0,46.668720309070935,2.7849161975637986,0.2392467758419671,29.110184404774362,40.205266585706234,0.11164078033205217,0.1964558178933218,1.8010718854612424,1.1450777199105522,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,61,3.0500000000000003,-1.0,0.5094419353793261,-0.010580845056596089,0.08282436261373458,0.0834974809469309,0.023008428708030985,0.04308468362290176,0.9919384593934739,-0.12672053020762436,0.3226106826034332,6.4522136520686635,3.8637175510537523,1.0,0.0,0.22727272727272727,550.0,1.0,0.2704260414863776,0.20996247970969564,0.7783133388878176,0,300.0,0.4721118822832438,1250.0,250.0,51.71252718771918,3.5929321470384816,0.18594168240994532,35.92177200449148,40.75961901568345,0.1395524790901239,0.22336788331635155,2.292674018162796,1.1250748109994053,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,62,3.1,-1.0,0.6023911206801664,-0.017769062210842488,0.09294918530084025,0.09463239730632807,0.011134916359397173,-0.011873512348633812,0.9822131526475103,-0.1877693339345877,0.06182843731676968,1.2365687463353936,0.6533538098652312,1.0,0.0,0.3181818181818182,550.0,1.0,0.2704260414863776,0.12297854472851452,0.7902279143911086,0,350.0,0.41545845640925455,1250.0,250.0,42.379151424883204,2.7708913619250883,0.24023985690529404,27.430243644995375,44.846311867062006,0.06961972484054046,0.1693851800739728,1.849993922649301,1.1784827274997145,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,63,3.1500000000000004,-1.0,0.7057088874983946,-0.03009939355463129,0.10331776681822812,0.10761289157281453,0.012980494266486467,0.0018455779070892936,0.960087265644375,-0.2797006298661254,0.09459168921338423,1.8918337842676847,0.8789996052599357,1.0,0.0,0.4090909090909091,550.0,1.0,0.2166741405494514,0.11747927781239445,0.781294588397091,0,400.0,0.365603441640144,1250.0,250.0,45.21881586629874,3.2069882335435205,0.19076521405313612,29.375116347204962,39.27115564335853,0.029094293756303916,0.22826859738602828,2.1042036393008674,1.2116660109769388,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,64,3.2,-1.0,0.8061288295283946,-0.008226914808390743,0.10041994203000006,0.10075637391536622,-0.0068565176574483105,-0.019837011923934778,0.9966609369482792,-0.0816515570052294,0.20173972103461946,4.034794420692389,2.0022526932546985,1.0,0.0,0.5,550.0,1.0,0.13793895010121127,0.11587476092702866,0.8556832355621179,0,450.0,0.32173102864332676,1250.0,250.0,45.48097058524174,3.045786798318976,0.1985827314691887,31.423173154309815,41.33444910753845,0.038279185208883446,0.19788645893613602,1.9041698599798202,1.128527109455786,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,65,3.25,-0.9860318458113015,0.8847594492503278,0.01396815418869848,0.07863061972193319,0.07986165343451464,-0.020894720480851586,-0.014038202823403276,0.9845854216680991,0.17490439513817668,0.25755122414308623,5.151024482861724,3.2249673412318516,1.0,0.0,0.5909090909090909,550.0,0.9983947678560531,0.13793895010121127,0.0971306558897751,0.8345181307634059,0,500.0,0.28312330520612755,1250.0,250.0,44.36964204901679,4.370607464867776,0.1995977075948759,30.58078982245149,43.870420348326654,0.06240187345914043,0.2947364689678496,2.686726030943283,1.1314421817136093,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,66,3.3000000000000003,-0.9837572059349252,0.9714188473213248,0.0022746398763762903,0.08665939807099693,0.08668924535716473,0.006827591922650089,0.027722312403501675,0.9996556979352533,0.026239008852881815,0.1495666450340614,2.9913329006812277,1.7253194951442723,1.0,0.0,0.6818181818181818,550.0,0.998512134455565,0.2166741405494514,0.09648032903832354,0.8191481987826948,0,550.0,0.24914850858139226,1250.0,250.0,44.76146960255296,3.315426002079695,0.2569241658309994,29.62969790330473,42.48016411835424,0.11018035398390698,0.2854191070949533,2.3997398639447067,1.2076508659024843,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,67,3.35,-0.9650840343857072,1.0,0.01867317154921796,0.0838480894120455,0.08590220854993717,-0.0007870368072275535,-0.007614628729877643,0.9760877028359805,0.21737708336524036,0.19288446895489786,3.857689379097957,2.2453959241661305,1.0,0.0,0.7727272727272727,550.0,0.9916147370277382,0.2704260414863776,0.09050842611777292,0.7019949732455462,0,600.0,0.2192506875516252,1250.0,250.0,44.96995703840884,2.8288465932632474,0.22188596911852337,30.367185875873407,42.1543706168335,0.02465075159386378,0.15733153888951126,1.5545709635485143,1.1605226239859345,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,68,3.4000000000000004,-0.9502197330150499,1.0,0.014864301370657328,0.11919575547017247,0.12011900589558205,0.03421679734564488,0.035003834152872434,0.9923138689125337,0.1237464567728663,0.0950620110438749,1.901240220877498,0.7913985828896313,1.0,0.0,0.8636363636363636,550.0,0.9696492222627331,0.3060986113514965,0.0906252792739585,0.6483337258171492,0,650.0,0.19294060504543017,1250.0,250.0,45.083289088264856,3.1947197284868443,0.17922223622064395,29.32344369248943,41.7015797550447,0.11508318610665953,0.2481118871590279,1.8541286475583674,1.1141745951882815,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,69,3.45,-0.9344126327767563,1.0,0.015807100238293532,0.08515795326300239,0.08661259389885029,-0.033506411996731766,-0.06772320934237665,0.9832052064212892,0.1825034850792451,0.05946762279533435,1.189352455906687,0.6865932553039926,1.0,0.0,0.9545454545454546,550.0,0.9447470397718271,0.3266229188837176,0.09788390107402088,0.529435618376522,0,700.0,0.16978773243997855,1250.0,250.0,41.20717130745886,3.858110984684844,0.18371917173293184,29.127331252609736,44.32878090100871,0.13914815767809316,0.2773039929554475,2.2573897457234327,1.1593001189411691,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,70,3.5,-0.9323764369999202,1.0,0.002036195776836105,0.07755562374056135,0.0775823489398789,-0.009030244958971381,0.024476167037760385,0.9996555247465083,0.02624560618052462,0.15728348110588697,3.1456696221177394,2.0273101195707683,1.0,0.0,0.0,0.0,0.9341828531447379,0.33333333333333337,0.08809564728694833,0.4584412207260956,0,750.0,0.14941320454718113,1250.0,250.0,45.01306935265535,4.024062761146083,0.22532327926898388,33.687330715578646,40.83175661146414,0.08193547773669478,0.29703629207839455,2.608276198682475,1.1174604936695685,0,0,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,71,3.5500000000000003,-0.9574125420911268,1.0,-0.02503610509120654,0.04280425658173693,0.049588415377516425,-0.02799393356236248,-0.0189636886033911,0.8631906516041757,-0.5048781030933689,0.5554893630716277,11.109787261432553,11.20199866929986,1.0,0.0,0.0,0.0,0.8652243639937206,0.33333333333333337,0.14253617056053208,0.6289553377934944,0,800.0,0.1314836200015194,1250.0,250.0,44.013041144357395,3.3569128706612785,0.18532575069960394,30.131609155839058,41.2398462064747,0.08262276438522094,0.32300459349584554,1.6659377936755548,1.1407639527016533,0,0,0,13.200000000000001,0,1
