session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_02,P06,high_ping,43,2.15,0.696271252179064,-0.06988471286144507,0.017673715804390543,-0.02828262808010184,0.03335067137932502,0.0016368053867372029,0.006204541670382389,-0.8480377428813922,0.5299358325765806,0.3023629824154078,6.047259648308156,9.066173780323078,1.0,0.0,0.43333333333333335,750.0,0.9792753592926976,0.34695069432425174,0.1578804888684116,0.7383718230754569,0,100.0,0.8217807210075225,900.0,250.0,24.51986894333169,2.9326239756426196,0.46913404436098405,21.28439559266622,38.054408731305045,0.025046297917057623,0.34820417085791144,2.496445738141249,0.9656549495473411,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,44,2.2,0.7192808895641943,-0.10323558558995169,0.023009637385130243,-0.03335087272850663,0.040518194978900905,0.007167523599575884,0.005530718212838681,-0.8231085502667006,0.5678840678147702,0.04540801096087099,0.9081602192174199,1.120681979651768,1.0,0.0,0.5,750.0,0.9878070396692289,0.2704260414863776,0.13142387910884695,0.7373601039876928,0,150.0,0.7231670344866198,900.0,250.0,20.44855682894769,2.751559142585443,0.4100735609111404,18.40683590885597,38.69656085320111,0.05062648381027228,0.332068785670961,2.2152254694057025,1.0083194516883083,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,45,2.25,0.755670478106546,-0.14252183787162007,0.03638958854235158,-0.039286252281668384,0.053550086579020016,0.013031891600119111,0.005864368000543227,-0.7336356445231229,0.6795430384347573,0.14320667345009364,2.8641334690018727,2.674256618404787,1.0,0.0,0.5666666666666667,750.0,0.9898393873188869,0.3060986113514965,0.12896539288645523,0.8735416177963458,0,200.0,0.6363869903482254,900.0,250.0,27.846971132682558,3.0620690848849685,0.40328987827473695,25.47945791754931,39.224169946287155,0.046292388495531744,0.3399142802476473,2.031037510259628,1.0113773565436586,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,46,2.3000000000000003,0.7744466708806901,-0.1867233964160553,0.01877619277414414,-0.04420155854443521,0.048024193828204505,-0.0055258927508155115,-0.018557784350934622,-0.9204018854029306,0.3909736172003562,0.34545040938171057,6.909008187634211,7.193257852853915,1.0,0.0,0.6333333333333333,750.0,0.9839779983508755,0.3266229188837176,0.13734609706869824,0.8866729365997776,0,250.0,0.5600205515064384,900.0,250.0,22.389539250901148,3.4451831109298214,0.4500540420895925,24.451306910042266,38.429808227997775,0.051976733072838066,0.3730143196247448,2.219169365535696,0.9986396336245137,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,47,2.35,0.7799547131592219,-0.21714200276798576,0.005508042278531854,-0.030418606351930468,0.03091326805977975,-0.017110925768424753,-0.011585033017609242,-0.9839984013695119,0.17817728840187522,0.22255538558431032,4.451107711686206,7.199348355985367,1.0,0.0,0.7,750.0,0.9742704428898555,0.33333333333333337,0.13835794867588128,0.8136808073944695,0,300.0,0.4928180853256658,900.0,250.0,33.120331328375926,2.5734319624458974,0.4136657806870529,28.782424811342906,40.11957951215652,0.07055573048814555,0.37062813704592945,1.7769233325022071,1.00939562531894,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,48,2.4000000000000004,0.805046842802929,-0.24189397629724288,0.02509212964370714,-0.024751973529257124,0.03524592407143913,0.004332656011659379,0.021443581780084132,-0.7022648485279586,0.7119157833072698,0.613088670558519,12.26177341117038,17.394597721877403,1.0,0.0,0.7666666666666667,750.0,0.9746764592868764,0.33333333333333337,0.1798478436455915,0.7582330754395636,0,350.0,0.4336799150865859,900.0,250.0,33.27057882193449,3.246036589434816,0.444291025052205,26.126155320363445,37.351458886515644,0.028745881330770155,0.3780849233859952,2.295242576863665,0.9961431374367652,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,49,2.45,0.8226013132637332,-0.26000188151334497,0.01755447046080412,-0.0181079052161021,0.02522014402168596,-0.010025780049753172,-0.01435843606141255,-0.7179937275747401,0.6960495723462014,0.022341778106591992,0.44683556213183984,0.8858703616990071,1.0,0.0,0.8333333333333334,750.0,0.9770708529925621,0.3266229188837176,0.1813920954168589,0.6720638789951285,0,400.0,0.38163832527619557,900.0,250.0,27.699973515195445,3.742998116464568,0.5156587319985656,25.74627752501749,39.56917363052886,0.055820274092397995,0.45666713506552287,2.829786324062141,0.9614566764065957,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,50,2.5,0.8297248124440811,-0.2722007260326086,0.0071234991803479095,-0.012198844519263596,0.014126430836470506,-0.011093713185215452,-0.0010679331354622804,-0.8635475344394551,0.504267444679446,0.24134723388725643,4.826944677745129,17.084799174053586,0.0,50.0,0.9,750.0,0.9796714769766386,0.3266229188837176,0.1777704247400751,0.7932838402394943,0,450.0,0.3358417262430521,900.0,250.0,27.60258400871822,2.5930798632097405,0.4033709035701892,21.157870359577046,37.198190310435116,0.05395957671002401,0.3824312434833846,2.343015654714077,0.9920501347132262,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,51,2.5500000000000003,0.8391114448801069,-0.2805431204072926,0.009386632436025806,-0.008342394374684033,0.012558041741920259,-0.0015683890945502477,0.009525324090665204,-0.6643069473830554,0.7474598849828709,0.31569665593169816,6.313933118633963,25.139003550041135,0.0,100.0,0.9666666666666667,750.0,0.9807258046834082,0.3266229188837176,0.17951885797652825,0.8634754521644183,0,500.0,0.29554071909388585,900.0,250.0,30.10774428888814,3.7517664238535664,0.47468144199021545,26.003211567875578,35.94725417847722,0.09157582345269123,0.4373691125792743,3.2671725857157607,1.0140534806570671,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,52,2.6,0.8481831463024551,-0.2928718178247135,0.00907170142234816,-0.012328697417420886,0.015306617742223591,0.002748576000303333,0.004316965094853581,-0.8054488342915851,0.5926653147758242,0.20986616883265174,4.197323376653035,13.710812693370658,0.0,150.0,0.0,0.0,0.9794989639125044,0.3266229188837176,0.16867944086278291,0.8879002407772649,0,550.0,0.26007583280261953,900.0,250.0,29.681952513470467,2.935799071340044,0.4297322537304223,25.845732746227696,37.77990528920791,0.03169741853056779,0.31715776876150814,2.786737292541517,0.9960558086512528,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,53,2.6500000000000004,0.8558388640997199,-0.3035300158018535,0.007655717797264782,-0.010658197977140014,0.01312277406310374,-0.002183843679119852,-0.004932419679423185,-0.8121909228862533,0.5833917249851733,0.011465455345888722,0.22930910691777442,0.8737066789959625,0.0,200.0,0.125,200.0,0.9772214791836061,0.3266229188837176,0.17021415036424542,0.9111688174237925,0,600.0,0.22886673286630518,900.0,250.0,28.23054678671102,2.3668160011067387,0.43280800276407055,21.253210682751877,37.572401680183745,0.009663291182593903,0.270614432574725,2.526456388314008,0.9874964010824663,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,54,2.7,0.8990568858933929,-0.32426797367269533,0.04321802179367312,-0.020737957870841827,0.04793600217384858,0.03481322811074484,0.036997071789864694,-0.43261759284038487,0.9015775165591647,0.5005037403242016,10.010074806484033,10.441082226862273,1.0,0.0,0.375,200.0,0.9548143860257977,0.3266229188837176,0.18174023948502366,0.7525292905565215,0,650.0,0.20140272492234856,900.0,250.0,28.272580368059703,2.4098867362980796,0.44952338993578456,22.111833861931665,39.24216161068033,0.14066298395897334,0.35132477206947804,2.449374770365077,0.9924424513692078,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,55,2.75,0.9432014747118014,-0.36773843306653375,0.04414458881840839,-0.04347045939383845,0.06195502854375668,0.014019026369908101,-0.020794201740836737,-0.7016453775521511,0.7125263252397762,0.3303099866711164,6.6061997334223275,5.331447574716715,1.0,0.0,0.625,200.0,0.965256394642305,0.33333333333333337,0.18282577391587732,0.7684916566304052,0,700.0,0.17723439793166673,900.0,250.0,23.419788066717476,3.9904582472250865,0.4931734269093294,23.251637872032408,38.17621406681054,0.05330755155700617,0.4546633396220042,2.6703718062144053,0.9451704034321327,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,56,2.8000000000000003,0.9456964094598193,-0.3835135120806915,0.002494934748017887,-0.01577507901415778,0.015971155790981073,-0.04598387275277561,-0.06000289912268371,-0.9877230690508937,0.15621504045604387,0.6362347543591654,12.724695087183308,39.83648789641435,0.0,50.0,0.875,200.0,0.9726551567268207,0.33333333333333337,0.20229852197356504,0.6235006313285618,0,750.0,0.15596627017986672,900.0,250.0,23.50484482812305,2.9386909104883756,0.44241092131076554,20.246052640462704,35.7188148808817,0.1783742893651231,0.4197104781638055,1.966077079912316,0.9457547022762219,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,57,2.85,0.9556798576098755,-0.4025192329204052,0.009983448150056275,-0.019005720839713705,0.02146827104361201,0.005497115252630937,0.05148098800540654,-0.8852935013306045,0.4650327047658036,0.32681407629901904,6.536281525980381,15.223120466250316,1.0,0.0,0.0,0.0,0.96724017316346,0.3266229188837176,0.19658540643289654,0.6266453779257406,0,800.0,0.13725031775828272,900.0,250.0,24.90401424180162,3.7791225848367143,0.40634957433834396,23.269914176154952,39.39372534904894,0.08943213740492706,0.39000688994004123,2.203973460695086,1.0117234484045792,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,58,2.9000000000000004,0.9670633707242086,-0.4042545172213396,0.011383513114333076,-0.0017352843009343936,0.011515015520148573,-0.009953255523463437,-0.015450370776094374,-0.15069752167489953,0.988579919359605,0.9358509593057923,18.717019186115845,81.27222735117229,0.0,50.0,0.08333333333333333,300.00000000000006,0.9541634102152002,0.3266229188837176,0.263169343571777,0.6344883276256122,0,850.0,0.1207802796272888,900.0,250.0,23.43800246879399,3.62505813766603,0.41361438207772566,21.304504392932234,37.60927547799985,0.10709413766095514,0.37279202447997917,2.2391614728627083,0.9971612627877563,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,59,2.95,0.9653265292891232,-0.3911750468681295,-0.0017368414350852936,0.01307947035321013,0.013194285236083533,0.0016792697159349595,0.011632525239398396,0.9912981354564468,-0.1316358865984954,1.8540891876359793,37.08178375271958,140.522139279318,0.0,100.0,0.25,300.00000000000006,0.846821442692648,0.3266229188837176,0.48713093512594047,0.6565759835757854,0,900.0,0.10628664607201414,900.0,250.0,23.785111261303093,2.613803112928017,0.4370030140433764,20.022348845826215,39.82936246980994,0.018716179291397312,0.39905226500141844,2.675673320270747,0.9316480022687031,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,60,3.0,0.9512305397993718,-0.38984339923730615,-0.01409598948975142,0.001331647630823306,0.014158750125200311,0.0009644648891167784,-0.0007148048268181811,0.09405121349328593,-0.9955673604736348,1.3445868548998734,26.891737097997467,94.96508116961,0.0,150.0,0.4166666666666667,300.00000000000006,0.7295408816041286,0.3266229188837176,0.5410578495032429,0.6558022166850612,0,950.0,0.09353224854337244,900.0,250.0,27.002475561557098,2.5907907892577837,0.45085102247339404,22.34618436019453,37.70785938114956,0.020801949267317325,0.39132947215361696,2.1957700106449813,0.9850729174775885,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,61,3.0500000000000003,0.9260713697912051,-0.4093959906696672,-0.02515917000816672,-0.019552591432361037,0.03186357900833919,0.01770482888313888,0.016740363994022102,-0.6136345018632032,-0.789590208983811,0.7548458516136151,15.0969170322723,23.68992671589278,1.0,0.0,0.5833333333333334,300.00000000000006,0.6062624018349849,0.42689070984029576,0.5176233118558462,0.6248279911375196,1,0.0,0.780562430619226,1000.0,200.0,27.318235222871657,2.432705318206541,0.5786067869500731,22.206120407356483,39.05619157439008,0.3478487080324116,0.5234539865425177,2.0691759012615756,0.9896016627667947,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,62,3.1,0.904452563677238,-0.4295863148817428,-0.02161880611396703,-0.020190324212075644,0.029580770266881596,-0.0022828087414575975,-0.019987637624596478,-0.682548967789408,-0.7308398638344885,0.09058927773805082,1.8117855547610164,3.062438094773816,1.0,0.0,0.75,300.00000000000006,0.5455656995596803,0.4614771681135327,0.5285742201495494,0.609043727554275,0,50.0,0.6868949389449189,1000.0,200.0,21.999709674210948,2.417203593179895,0.4062721920860125,18.199758674011594,40.48407462487285,0.02700096605014469,0.48094874112032376,1.8650584043635974,0.9894357281475235,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,63,3.1500000000000004,0.8992776835641485,-0.4421946727743393,-0.005174880113089567,-0.012608357892596485,0.013629015846078174,-0.015951754420803422,-0.013668945679345824,-0.9251113972565093,-0.37969580280286097,0.4300841707987692,8.601683415975383,31.55650970370897,0.0,50.0,0.9166666666666666,300.00000000000006,0.5527757945302962,0.4614771681135327,0.5230866470265636,0.6810015096291322,0,100.0,0.6044675462715287,1000.0,200.0,23.704853175418076,2.6425408802546686,0.402669764325329,19.213058282991028,40.36310638423595,0.08143885128618038,0.4573844473765941,2.1444123001250244,0.9984345977599646,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,64,3.2,0.8907266950491075,-0.4531493739315188,-0.008550988515040998,-0.01095470115717947,0.013896937865136775,0.0002679220190586005,0.016219676439862024,-0.7882816533749862,-0.6153145821060948,0.27331752556360644,5.466350511272129,19.667464028120733,0.0,100.0,0.0,0.0,0.6065114213501334,0.4614771681135327,0.5188256323298777,0.4932503555635396,0,150.0,0.5319314407189453,1000.0,200.0,23.57969542563848,2.661357449773385,0.4141545411609359,20.16242764109787,37.31105356401408,0.048571433011863716,0.47523869893672793,2.3807881622853735,1.0164898759434495,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,65,3.25,0.892366576250511,-0.44494145722146494,0.0016398812014034722,0.008207916710053833,0.008370131843280452,-0.005526806021856323,-0.005794728040914923,0.9806197636711247,0.19592059385778618,2.676003826048616,53.52007652097232,319.70868274875664,0.0,150.0,0.0,0.0,0.5159149354879339,0.4614771681135327,0.7334830484768529,0.6360532062963804,0,200.0,0.4680996678326718,1000.0,200.0,24.427317542276437,3.0344837576857957,0.42583755924928157,22.521248522780937,38.369098065639015,0.05544131443374259,0.47901738273726924,2.3801490194692025,1.0157778850692016,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,66,3.3000000000000003,0.8990533990494589,-0.43915486922172403,0.0066868227989479,0.0057865879997408935,0.00884297460265915,0.00047284275937869817,0.005999648781235021,0.6543712110177069,0.7561734709649762,0.6602493964045075,13.20498792809015,74.66372188900843,0.0,200.0,0.0,0.0,0.4649676807442302,0.4614771681135327,0.7284107852539007,0.695683518519616,0,250.0,0.4119277076927512,1000.0,200.0,27.254418655103994,2.5711419666159085,0.4557215892055331,22.27163769015284,36.64363138326406,0.03078041423423305,0.49137627970549486,2.7138914709245823,0.9862927804562044,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,67,3.35,0.8901133459047841,-0.43445943061382375,-0.008940053144674864,0.004695438607900289,0.010098103482841297,0.001255128880182147,0.0007822861208034489,0.4649822232341727,-0.8853200167601577,1.9446273416314994,38.89254683262999,192.57352085327815,0.0,250.0,0.07142857142857142,350.00000000000006,0.5755290293902621,0.4614771681135327,0.766321441560173,0.7437781852400691,0,300.0,0.3624963827696211,1000.0,200.0,24.22477059596632,2.567881170071729,0.42077558013440175,21.946614026630936,37.29273858639241,0.04222948532027618,0.5164861544411092,1.838590245023696,0.967142503551441,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,68,3.4000000000000004,0.8965193226967314,-0.4228190064852191,0.006405976791947276,0.011640424128604651,0.013286685536760793,0.003188582053919496,0.001933453173737349,0.8760969089242485,0.48213504972505056,1.5902718797649387,31.805437595298773,119.68913355893547,0.0,300.0,0.21428571428571427,350.00000000000006,0.5269358286658187,0.4614771681135327,0.7745800638010256,0.7436638267680729,0,350.0,0.31899681683726655,1000.0,200.0,26.870693560597505,2.473941139384092,0.4199413763859317,21.347247852440997,38.24641754703165,0.018663035119476923,0.4363752103418022,1.8347470769849983,0.9599902410922115,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,69,3.45,0.9035172039576761,-0.41586472811058645,0.006997881260944748,0.0069542783746326204,0.009865714867872705,-0.003420970668888088,-0.006609552722807584,0.7048935092660078,0.7093131470617562,0.2854332397382168,5.708664794764336,28.931835509225838,0.0,350.0,0.35714285714285715,350.00000000000006,0.38977386422921995,0.4614771681135327,0.778014143437021,0.7467385596310248,0,400.0,0.2807171988167946,1000.0,200.0,23.885096384074977,2.7602020157848526,0.41328006027777453,20.52986062859987,39.421867297361565,0.02881127399086287,0.5520529159887974,2.1362724853585604,1.0156134619841197,0,0,0,13.200000000000001,0,0
