session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_02,P12,patch_shift,36,1.8,0.5317900340966842,0.3430581198671078,-0.012525200303765634,0.03542535358422029,0.03757441043072373,0.0014118363192164802,0.008302321112963213,0.034300942266010916,-0.09334029327965157,0.35157185875358216,0.9314960106103621,0.9074094701202646,18.14818940240529,24.1496662148103,1.0,0.0,0.0,0.0,0.786755880060294,0.09590108314839328,1,0,0.6293061675570443,0.9488900351824727,0.7256404118031758,0,400.0,0.3486758618699027,700.0000000000001,150.00000000000003,0,0.8182890206165847,100.0,19.590978856352983,4.688965975253772,0.08061998156972833,19.163549052712984,52.065303701633596,0.09048647298396228,0.20674020291759396,2.4118767733929607,0.9846268443137702,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,37,1.85,0.5110316399247767,0.37980653283746835,-0.02075839417190745,0.036748412970360494,0.04220612259419764,0.0017813567844364407,0.004631712163473911,-0.003670608949489302,-0.03194526096635842,0.38732881055723173,0.9213880251089176,0.17434644489358475,3.486928897871695,4.130833020836492,1.0,0.0,0.0625,400.0,0.8102551948244406,0.10602296330284734,0,0,0.5947197092838074,0.904314788209351,0.6129833211557636,0,450.0,0.3068347584455144,700.0000000000001,150.00000000000003,0,0.17660369824898786,150.0,21.069981805269386,4.547568411968124,0.10161954134172438,18.984863069789586,51.45266371735112,0.06748234424013491,0.2676195388716365,1.8750444582273904,0.9273609255824198,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,38,1.9000000000000001,0.49999819595236256,0.41781375077325744,-0.011033443972414169,0.03800721793578907,0.0395763250076478,0.0015662855011109689,-0.0026297975865498396,-0.007261509750023751,5.133693524597512e-06,0.42370663493665434,0.9057994742128646,0.23166167621923917,4.633233524384783,5.853541888350483,1.0,0.0,0.1875,400.0,0.8922733884752747,0.20656661488344344,0,0,0.49445191832722923,0.7041487041190385,0.7708761050922364,1,0.0,1.0855715152276548,500.0,100.0,0,0.22003962695685803,200.0,23.452692588118307,4.117768061563982,0.09959014102322633,19.448196441604363,49.77891334511057,0.2774989624781193,0.1314198646837061,1.9598989594426504,1.0002204805232917,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,39,1.9500000000000002,0.5013319845257475,0.45676088503540213,0.001333788573384884,0.03894713426214469,0.03896996611740915,0.001518658259192017,-0.0006063588902386549,0.0020234386963111847,-0.0037149094940519332,0.4602873790662308,0.8877622024617803,0.31676563009620473,6.335312601924095,8.128455363339288,1.0,0.0,0.3125,400.0,0.9615690955388149,0.2244221184311772,0,0,0.49445191832722923,0.7060499206422203,0.7124801888648823,0,50.0,0.9553029334003362,500.0,100.0,0,0.29626430092821254,250.0,23.889083778078472,4.092337118512722,0.10553513037656286,19.81744225049651,47.79964076063757,0.009757304529577791,0.11476271920844447,1.8069793534855432,0.9880682378224517,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,40,2.0,0.5108680374418346,0.49504426837114,0.009536052916087145,0.03828338333573786,0.03945318421685967,0.0015565537448494651,0.00048321809945052474,0.0010895769896891797,-0.029651093463407142,0.4954989356851014,0.8681023081361758,0.20989036492320867,4.197807298464173,5.319985422964047,1.0,0.0,0.4375,400.0,0.9587363216418435,0.22575394735358562,0,0,0.49445191832722923,0.6968863212808527,0.5906869147149719,0,100.0,0.8406665813922959,500.0,100.0,0,0.19874023758382206,300.0,19.187911980966668,4.384192080943134,0.09522042479893703,18.23671402957471,54.95801166508611,0.013231202989180655,0.16498529683367943,2.1695938519337186,0.952165538305798,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,41,2.0500000000000003,0.5102434735017753,0.5180065041911955,-0.0006245639400592985,0.02296223582005557,0.022970728198537058,0.0005276543539710656,-0.016482456018322614,-0.01696567411777314,-0.027556308548986684,0.5162402372047269,0.8560003898071311,0.2713160240454129,5.426320480908258,11.81138106290824,1.0,0.0,0.5625,400.0,0.9547456865722798,0.38340183819353946,0,0,0.4863826390090816,0.5529680297209816,0.7662056657271539,0,150.0,0.7397865916252204,500.0,100.0,0,0.1495758394621182,350.0,21.506705213393367,4.202829831289694,0.13769052505266244,18.545133178683276,53.18785836621445,0.05220754641107783,0.17598610527832398,1.9250304745101836,1.0099217551578037,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,42,2.1,0.5121071753568717,0.5341157235360552,0.0018637018550963715,0.0161092193448596,0.016216668354057454,0.0002629803325054885,-0.006754059844479604,0.00972839617384301,-0.032231900942429774,0.5306139066037491,0.8470005824557296,0.14237248524810853,2.8474497049621705,8.779391804759117,0.0,50.0,0.6875,400.0,0.9535597836136165,0.42455630883155343,0,0,0.4863826390090816,0.5482922790633854,0.8210845942227885,0,200.0,0.6510122006301939,500.0,100.0,0,0.055411377024276315,400.0,18.85706102353359,4.11621927373503,0.12899423747832248,17.030800929892035,52.497712885089946,0.04454723065336221,0.18576680673707804,1.7278027268775786,0.969975592297442,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,43,2.15,0.5312386020280906,0.5353242823785521,0.01913142667121887,0.0012085588424968997,0.01916956183515946,0.00036747210095200216,0.002952893481102007,0.009706953325581611,-0.08298459451807508,0.5316862210678349,0.8428661337361206,1.3925291895182421,27.85058379036484,72.64272399613031,1.0,0.0,0.8125,400.0,0.8843033192535966,0.48873185698578986,0,0,0.5419381945646372,0.3572995603841482,0.7442236347060949,0,250.0,0.5728907365545707,500.0,100.0,0,0.6406601857376263,450.0,22.613693918498175,4.213191241746172,0.08383030543922994,18.894218226749633,49.053928878031044,0.042193089383582336,0.176355491278506,2.07273001418362,0.9966418466337005,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,44,2.2,0.5522953008759519,0.5369076874628219,0.02105669884786132,0.0015834050842698103,0.02111614874995949,0.0004458917380304158,0.001946586914800031,-0.001006306566301976,-0.13837497110937025,0.53308983519358,0.8346661578042821,0.011968394521741782,0.23936789043483564,0.566788701077167,1.0,0.0,0.9375,400.0,0.8274523966842837,0.43696614425679897,0,0,0.4863826390090817,0.37203666238703503,0.8767586843968176,0,300.0,0.5041438481680222,500.0,100.0,0,0.0060654335764631934,500.0,23.954075713603984,4.263272615556712,0.10963016051898052,21.44832919488991,51.974995538076584,0.061215312122660875,0.219927148430953,2.306368982144132,0.9494196561034276,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,45,2.25,0.5648472818535515,0.5246618415352146,0.01255198097759953,-0.012245845927607378,0.01753604770022934,0.0003075129689447187,-0.0035801010497301528,-0.005526687964530184,-0.17254141756161218,0.5221965961211671,0.8351887057577445,0.8481095089658612,16.962190179317222,48.36377748646119,0.0,50.0,0.0,0.0,0.7176411906219373,0.3914496525333437,0,0,0.4863826390090817,0.3870379141106896,0.9135142026411354,0,350.0,0.4436465863878595,500.0,100.0,0,0.3569397313018422,550.0,22.05725368550743,4.949918046902044,0.1058035136354018,20.330097171808468,50.137378302055694,0.07088782349319658,0.2736130981240379,2.341911893621722,0.9277201700738633,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,46,2.3000000000000003,0.5880631444103568,0.5260111296301121,0.02321586255680534,0.0013492880948975028,0.023255039295161564,0.0005407968526195084,0.005718991594932225,0.009299092644662377,-0.23274125106621352,0.5234010917890533,0.8196845778506271,0.8311074782542265,16.622149565084527,35.73881203577009,1.0,0.0,0.08333333333333333,300.00000000000006,0.6935857091139748,0.3426414938044252,0,0,0.5181950564459331,0.4006350672126807,0.9056210138997436,0,400.0,0.39040899602131635,500.0,100.0,0,0.4638584895673121,600.0,21.588457729300103,4.932488503480855,0.14624103473959058,19.805634512755,48.29356995337629,0.09294167832068631,0.30839977321049544,2.1361343255949063,0.9614214164497665,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,47,2.35,0.6105708969643893,0.5615752356054193,0.02250775255403244,0.035564105975307264,0.0420880571998333,0.0017714045588564397,0.018833017904671737,0.013114026309739513,-0.2832359560704129,0.5547647683065057,0.7823128818028681,0.9484978086490752,18.9699561729815,22.536032113471656,1.0,0.0,0.25,300.00000000000006,0.7532587062047845,0.2600921470681793,0,0,0.5181950564459331,0.4216712841481982,0.7782155956510179,0,450.0,0.3435599164987584,500.0,100.0,0,0.9580903205841316,650.0,24.382504273466626,5.194193270993959,0.11097272478380935,25.752662207960114,52.24731029748049,0.10225989342978184,0.34917500520974043,2.4773295596519835,0.926995610464276,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,48,2.4000000000000004,0.6449197388612891,0.6190356789358398,0.03434884189689982,0.057460443330420496,0.06694434619433284,0.0044815454873866865,0.024856288994499542,0.006023271089827805,-0.35051262280371515,0.6037944432077675,0.7159421566067209,0.02545727448840518,0.5091454897681036,0.38027519776659285,1.0,0.0,0.4166666666666667,300.00000000000006,0.8062546469834561,0.1331722016190641,0,0,0.5181950564459331,0.4262731608457969,0.8308974849883421,0,500.0,0.30233272651890736,500.0,100.0,0,0.04090129431638289,700.0,21.72611306685761,4.091295731291609,0.10881220715259632,21.420964888279194,54.34937416068752,0.11654571824503468,0.21159480873978598,2.6609759692859445,1.0054822042196843,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,49,2.45,0.6732623063776444,0.6803760024627091,0.02834256751635533,0.061340323526869384,0.06757171319272708,0.0045659364238001664,0.0006273669983942326,-0.02422892199610531,-0.39186613073626875,0.6537186192686595,0.6473738505711076,0.10595427698656557,2.1190855397313113,1.5680270927031892,1.0,0.0,0.5833333333333334,300.00000000000006,0.830044062037251,0.13265935170470336,0,0,0.5181950564459331,0.43040120697624107,0.8992854725925428,0,550.0,0.2660527993366385,500.0,100.0,0,0.1718282883858953,750.0,21.831267292680035,5.0707086707888305,0.0826989728916587,19.893537161878143,55.23160703691097,0.050617183788647324,0.23261861341716855,2.4022988738858904,0.9695550785799991,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,50,2.5,0.6861534043223063,0.7043339983983997,0.012891097944661895,0.023957995935690604,0.027205991536303795,0.0007401659754734338,-0.040365721656423284,-0.04099308865481752,-0.408570724264595,0.6724965050747084,0.6171048646188159,0.06080536259268232,1.2161072518536464,2.234998952769039,1.0,0.0,0.75,300.00000000000006,0.8510242445739981,0.3750904595667117,0,0,0.5,0.4419468904741249,0.8037598989054882,0,600.0,0.23412646341624188,500.0,100.0,0,0.03970248432140157,800.0,21.70344774253867,5.788019150317417,0.13912004071881956,21.184448879771697,48.30061081906617,0.11843935840125452,0.38483293549141534,2.5104776770285673,0.9356192525986669,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,51,2.5500000000000003,0.6734847707281955,0.7122537664648264,-0.012668633594110825,0.007919768066426707,0.014940448566486401,0.00022321700336782558,-0.012265542969817394,0.02810017868660589,-0.38078840818482385,0.6786113741240215,0.6280818347170816,1.5057291599700267,30.11458319940053,100.78205840135189,0.0,50.0,0.9166666666666666,300.00000000000006,0.8016818881374028,0.3727281414951943,1,0,0.5,0.5310280585067515,0.7953149739593086,0,650.0,0.20603128780629285,500.0,100.0,0,0.539910457670183,850.0,27.638553208194253,6.0348615846291205,0.16573387122180855,25.123781887965325,48.91923201224325,0.05052247275508289,0.35926944851398396,2.8201953910971045,0.9470792852944745,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,52,2.6,0.6535116281469094,0.7140668190756797,-0.01997314258128602,0.0018130526108532496,0.02005526325786083,0.0004022135843421026,0.005114814691374429,0.017380357661191823,-0.3400561539084309,0.6800046849672579,0.6495809730984936,0.4681791446830563,9.363582893661127,23.344452708669856,1.0,0.0,0.0,0.0,0.7201653584187881,0.31588239522471917,0,0,0.5765246528378742,0.5227298872746258,0.7946640824140198,0,700.0,0.18130753326953772,500.0,100.0,0,0.22534694396301141,900.0,20.400223819513187,4.439003468652809,0.11753832565020332,23.252079470674765,51.826664568469376,0.04576176278471372,0.3219972836867036,1.9211597357305756,0.8965692361121805,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,53,2.6500000000000004,0.661958369434101,0.6958236549603487,0.00844674128719159,-0.018243164115331,0.020103742818481533,0.0004041604753116478,4.8479560620703216e-05,-0.0050663351307537255,-0.36343462649289776,0.6658741045494354,0.6515573260707421,2.0949417920722877,41.89883584144575,104.20655551494575,1.0,0.0,0.125,200.0,0.6442461908186475,0.22249381671197602,0,0,0.6320802083934297,0.6663753026826443,0.7949843795980003,0,750.0,0.15955062927719318,500.0,100.0,0,1.0107881041802422,950.0,17.57947046492802,5.182090191975293,0.0868534751774499,18.71567518717018,48.05847438454731,0.026256777915228548,0.3291422147844222,2.924380377482412,1.013849630614312,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,54,2.7,0.7444841235072477,0.6740697846850855,0.08252575407314672,-0.02175387027526322,0.08534477697723789,0.007283730957294474,0.06524103415875634,0.06519255459813564,-0.5287298247147311,0.6487070142632783,0.5473791940718542,0.8794392232852697,17.58878446570539,10.304546504583673,1.0,0.0,0.375,200.0,0.6357649569408798,0.015111656571684099,0,0,0.7404172786681555,0.6485593815554038,0.6333521068862737,0,800.0,0.14040455376393,500.0,100.0,1,1.8013330650315995,0.0,22.556520217735528,4.095577701694581,0.1629287205535701,20.88361860176881,53.26911490194302,0.2581719155080976,0.32571611246404547,2.1212515234585902,1.0284905577066918,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,55,2.75,0.8101101289497783,0.6609999056518189,0.06562600544253056,-0.013069879033266632,0.06691482891173879,0.004477594328287274,-0.018429948065499094,-0.08367098222425544,-0.6368738280999122,0.6382304436138037,0.43249696868982873,0.061153203434013315,1.2230640686802663,0.9138961337654302,1.0,0.0,0.625,200.0,0.632000830648515,0.07485841165983963,0,0,0.7851295140691782,0.645867506964644,0.6735790416090752,0,850.0,0.1235560073122584,500.0,100.0,0,0.0982093474846022,50.0,26.945827494188723,4.407362095968547,0.1516727885437864,21.90613726562719,50.775857172155426,0.13008219087391457,0.31963557990453584,2.1717309466238475,0.9549870726590175,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,56,2.8000000000000003,0.8006790565338131,0.6483621000307921,-0.009431072415965157,-0.012637805621026836,0.01576893331300619,0.0002486592578300364,-0.0511458955987326,-0.03271594753323351,-0.6305710364353473,0.6279865014840843,0.45608455571596834,2.015313840154098,40.306276803081964,127.80280061758336,0.0,50.0,0.875,200.0,0.5430193808831354,0.180529464955541,0,0,0.7851295140691782,0.7163058677793579,0.5997948585407178,0,900.0,0.1087292864347874,500.0,100.0,0,0.7627043892040413,100.0,24.53387676856609,4.568725039347779,0.1753154808812837,20.85438368890792,50.39541198282789,0.1370824101935106,0.4301919510714005,2.08578477830862,0.946492079108322,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,57,2.85,0.7894037092362917,0.650557646370181,-0.011275347297521466,0.0021955463393889146,0.01148711802011839,0.00013195388040812865,-0.004281815292887799,0.0468640803058448,-0.6128823462656996,0.6297741104709661,0.4772418667891098,1.122008387703753,22.44016775407506,97.67535997616477,0.0,100.0,0.0,0.0,0.4489550302591138,0.15642510674877688,0,0,0.7851295140691782,0.7207231477753372,0.6601611720895686,0,950.0,0.09568177206261291,500.0,100.0,0,0.3093274264587783,150.0,22.600107558910047,4.445432726311049,0.13310233199769778,20.466433978503304,50.752998610695784,0.06297139740272364,0.37949730311129193,2.104015477644763,1.0349329597175607,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,58,2.9000000000000004,0.784783267702615,0.6481980336356801,-0.0046204415336766665,-0.0023596127345008886,0.005188087530385657,2.6916252222943148e-05,-0.006299030489732733,-0.0020172151968449346,-0.6071025579180613,0.6278527855675891,0.4870599181049144,0.6644773314335313,13.289546628670625,128.07750978406048,0.0,150.0,0.07142857142857142,350.00000000000006,0.43470577634268703,0.16303278315728761,0,0,0.7851295140691782,0.7224196709411115,0.6526483699464865,0,1000.0,0.08419995941509936,500.0,100.0,0,0.08273679737842178,200.0,23.466183188228108,4.864613249087135,0.12063382874238118,21.086949720619018,50.820171496117005,0.08253247982224533,0.4238277907311263,2.210000792153765,0.9884153155925214,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,59,2.95,0.7932883794042179,0.6584103512055739,0.008505111701602924,0.010212317569893775,0.013290160089521273,0.0001766283552051041,0.008102072559135615,0.014401103048868349,-0.6145153134795985,0.6361404519902419,0.4665793124868711,2.737399639368423,54.74799278736846,205.97190860979518,0.0,200.0,0.21428571428571427,350.00000000000006,0.4605525458548044,0.09916750455823023,0,0,0.7851295140691782,0.8968462976378976,0.6949116552800176,1,0.0,1.1194726762272582,1050.0,100.0,0,0.8731315064688994,250.0,23.24041751155386,7.333342965051987,0.09880557165539854,25.379321409724398,53.006357908371676,0.3110941739144204,0.5442279161870744,3.406794170394522,0.9559924363098852,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,60,3.0,0.8197449268669981,0.6591040851415088,0.02645654746278019,0.0006937339359348762,0.02646564131896691,0.0007004301704242085,0.013175481229445637,0.0050734086703100225,-0.650739189313377,0.636700813912793,0.41370349412901486,0.8501402820352824,17.002805640705645,32.12241380396928,1.0,0.0,0.35714285714285715,350.00000000000006,0.5880837533215394,0.12069580832203795,0,0,0.6949875002403854,0.8511263964928353,0.6950418787913435,0,50.0,0.9851359550799872,1050.0,100.0,0,0.5399881866036276,300.0,19.94618718920996,4.556987653425633,0.08495785054752097,19.33772968677651,49.434204013209445,0.03233809690951357,0.29712709754203537,2.214966313093969,1.0241776338878192,0,0,0,13.200000000000001,0,0
