session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_sensitivity_change_05,P02,sensitivity_change,548,27.400000000000002,0.720587811157305,-0.09677733402092964,0.6375581267931785,-0.3320230910870094,0.042381985363181746,0.29316699139212204,0.29621464772227846,0.02654589087619058,0.07076089894796213,0.1843859858894733,0.6554139582621041,0.7884215654562279,0,0,0.0,0.10083740639649857,-0.13259423750405494,0.16658155464532784,1,34.13135347492137,4.506135809483517,0.2551152493972735,27.380746374887906,41.20342781832989,0.12593213304574913,0.6462516507088845,2.544628347815533,1.4255399629465402,0,1,0,19.8,285.5290035139453
P02_sensitivity_change_05,P02,sensitivity_change,549,27.450000000000003,0.7599408042975231,-0.027506860758717014,0.6420914639072955,-0.30511358298442437,0.039352993140218104,0.06927047326221263,0.0796684161701798,-0.21654623155209865,0.22263348616902473,-0.15187258722106262,0.0,0.37306678105358726,0,0,0.0,0.03264852679940757,-0.10773008541460574,0.11256863508815358,0,39.958215503947,4.572082190040213,0.2420529888130336,32.962950690174694,38.46978491149655,0.47750882602765493,0.5168379338328138,2.9342655383307146,1.4255399629465402,0,1,0,19.8,317.63774943081813
P02_sensitivity_change_05,P02,sensitivity_change,550,27.5,0.6991406065045422,-0.16414798772718442,0.6520615938067835,-0.2731023131016817,-0.060800197792980806,-0.1366411269684674,0.14955755290482128,0.06988913673464148,0.2682443853422672,-0.04561089917324246,0.0,3.0436113989225806,0,0,0.0,-0.039220646386542685,-0.07688656378178413,0.08631224011198285,0,33.8643945816316,5.547328146739259,0.30448088732298967,30.618769414512055,39.34343817819753,0.38695373680962497,0.4191940328346738,2.7252205311509337,1.4255399629465402,0,1,0,19.8,306.1597955227592
P02_sensitivity_change_05,P02,sensitivity_change,551,27.55,0.5664502638168752,-0.4810363316300909,0.673624330315833,-0.23308739340760676,-0.13269034268766697,-0.3168883439029065,0.34354759429240256,0.19399004138758127,0.0735100129649583,0.1947343723773089,0.8028063018751843,0.02210984388429349,0,0,0.0,-0.10666868613715741,-0.0417755882060639,0.11455744573003547,1,33.50792629194737,6.320979046230707,0.2166138228875518,30.5780536064397,38.915662178615754,0.3771310984525802,0.7987759972192494,2.8974583655243684,1.4255399629465402,0,1,0,19.8,309.1897729588268
P02_sensitivity_change_05,P02,sensitivity_change,552,27.6,0.597531435673926,-0.5617586669538188,0.7035336733275549,-0.19367626341941035,0.031081171857050754,-0.08072233532372786,0.086499333316066,-0.25704826097633654,0.3183828983552975,-0.2448728853903392,0.0,0.7640891702108312,0,0,0.0,-0.1620925361246449,-0.004345931838302459,0.1621507859705357,0,38.96831661725474,4.926883170466941,0.27147138677343907,32.00700342001352,39.991076133617106,0.5343457299209805,0.8021508946029321,2.6326495906574974,1.4255399629465402,0,1,0,19.8,304.66753172502973
P02_sensitivity_change_05,P02,sensitivity_change,553,27.650000000000002,0.7051398689460054,-0.45032411403258665,0.7449256242142596,-0.15169258741805514,0.10760843327207946,0.11143455292123215,0.1549104079654639,0.0684110746493979,0.43575134698735546,-0.11736844863205798,0.0,2.0061180034975563,0,0,0.0,-0.19924456254206263,0.03332493785785755,0.20201224513827862,0,32.91626597844901,4.663890204127012,0.20482921644830615,27.104301616426415,39.679497549322264,0.2915459498484453,0.48325797039968277,2.4060053689379606,1.4255399629465402,0,1,0,19.8,326.2601545901616
P02_sensitivity_change_05,P02,sensitivity_change,554,27.700000000000003,0.8744038980598945,-0.2072843817604684,0.7658253628474231,-0.12666638401342548,0.16926402911388905,0.24303973227211825,0.29617329895649,0.14126289099102612,0.3292978216921807,0.10645352529517477,0.37834430126664087,0.15959583222967433,0,0,0.0,-0.21393681640545728,0.06914616529582031,0.22483361312050126,0,27.298002843099262,5.715599811352764,0.2718195184428185,27.411143677013097,38.59054968618409,0.28503487999165983,0.5145399790893759,3.553253817744085,1.4255399629465402,0,1,0,19.8,334.9957747204594
P02_sensitivity_change_05,P02,sensitivity_change,555,27.75,0.8902349511783311,0.12115988156493948,0.7872110697180895,-0.10058516930234494,0.015831053118436543,0.3284442633254079,0.3288255713204322,0.03265227236394219,0.1377944529123986,0.19150336877978208,0.7556544557855912,0.5601738404171397,0,0,0.0,-0.20451311861579927,0.10112955604016464,0.22815083342131534,0,34.264144448214715,4.573998003151074,0.3840657341505827,29.402430177950013,40.66769070882174,0.10585113021773686,0.7098661527778575,2.4023706882129474,1.4255399629465402,0,1,0,19.8,351.9147257521164
P02_sensitivity_change_05,P02,sensitivity_change,556,27.8,0.8320534354901342,0.23370505380370044,0.8120961813294574,-0.06893120978844024,-0.05818151568819681,0.11254517223876095,0.12669453248671886,-0.20213103883371336,0.20552442766107926,-0.06772997474868064,0.0,0.5252873200084827,0,0,0.0,-0.17203575215975017,0.12749992805353752,0.21413204261583138,0,39.84017282557622,5.537163000947542,0.14769687432825565,33.68109274069016,40.04054872042984,0.4448383289469035,0.39722356605296577,2.33833044306169,1.4255399629465402,0,1,0,19.8,282.92488314182987
P02_sensitivity_change_05,P02,sensitivity_change,557,27.85,0.7919382698715147,0.1612999241508959,0.8416154386898268,-0.04411380732353712,-0.04011516561861945,-0.07240512965280455,0.08277517328673316,-0.0439193591999857,0.277983365515324,-0.07245893785424473,0.0,2.158530491096626,0,0,0.0,-0.12016571663724372,0.14679364006379916,0.18970548810754678,0,35.40920376671152,5.856556982917715,0.19302117889247522,32.0144189233562,39.92288335582275,0.2848403629088734,0.4389050425733092,2.5996299623031582,1.4255399629465402,0,1,0,19.8,278.8286620803643
P02_sensitivity_change_05,P02,sensitivity_change,558,27.900000000000002,0.8516853662050659,-0.07075327860561181,0.8725464267372424,-0.005734769509678314,0.05974709633355108,-0.2320532027565077,0.23962137723885052,0.15684620395211735,0.18546768947601527,0.09251567603930871,0.2660248045046697,0.7579360071159686,0,0,0.0,-0.05475004338174673,0.15793982840710608,0.16716027233636963,0,33.08108480215493,4.642227005914179,0.22713930132483273,26.743234781535897,40.22261393936636,0.3512915945980409,0.3713839561335872,2.9314258665339263,1.4255399629465402,0,1,0,19.8,314.8411947391835
P02_sensitivity_change_05,P02,sensitivity_change,559,27.950000000000003,0.9598566841386201,-0.10729289078651186,0.8957042743633552,0.03925698705105767,0.10817131793355429,-0.036539612180900044,0.11417608016486055,-0.12544529707398996,0.11849018029060006,0.06697750918541522,0.09176675349595982,0.9930383812902636,0,0,0.0,0.01683730907035235,0.1603198434383952,0.161201573121487,0,33.74518910464257,5.178358954189781,0.27509548800675004,31.383224250442538,38.916327311138325,0.30707247545012173,0.42865244576182404,3.0640526991922976,1.4255399629465402,0,1,0,19.8,334.1737551329348
P02_sensitivity_change_05,P02,sensitivity_change,560,28.0,1.0,0.09612486680274579,0.9224851616476494,0.06383301319911086,0.07616789824922497,0.20341775758925765,0.21721034235585163,0.10303426219099107,0.17515908685589138,-0.05666890656529132,0.0,1.5382756594418896,0,0,0.0,0.08652668183699236,0.1538015865954501,0.17647037912635036,0,30.92438042553399,4.885593239658793,0.3518303744870648,29.808521544766013,42.482220944135754,0.3316543557118018,0.41997541798035626,2.3531565402203296,1.4255399629465402,0,1,0,19.8,337.89484376885866
P02_sensitivity_change_05,P02,sensitivity_change,561,28.05,0.8569684164785832,0.14516686745865925,0.9497183768615137,0.07458115106071672,-0.14303158352141673,0.049042000655913465,0.1512056603205668,-0.06600468203528484,0.05470258964083976,0.12045649721505161,0.21856445041565273,1.5987630053513118,0,0,0.0,0.1464623651221355,0.13874684229803078,0.20174714532018628,1,32.29338479645287,5.140063750718038,0.301506295000783,28.94958010143786,38.253791193880176,0.27812996228087133,0.5448789306192231,3.129501399101925,1.4255399629465402,0,1,0,19.8,408.451063787148
P02_sensitivity_change_05,P02,sensitivity_change,562,28.1,0.9791948396657166,0.08461559611980977,0.9629824053124897,0.09583651283824265,0.12222642318713342,-0.06055127133884948,0.1364029141399523,-0.014802746180614473,0.1169292508975051,-0.06222666125666534,0.0,3.0119435104750214,0,0,0.0,0.18988813031266066,0.11599119773785345,0.22251170752636776,0,32.36528418485015,4.760109341124778,0.3666454375237288,27.870320351727376,39.07200802918056,0.27798039698498717,0.4414936016453114,2.654729059621143,1.4255399629465402,0,1,0,19.8,322.7138281555656
P02_sensitivity_change_05,P02,sensitivity_change,563,28.150000000000002,0.8813396759427995,-0.026640639791706153,0.9340160195963628,0.06966801223623637,-0.09785516372291715,-0.11125623591151593,0.14816741577161224,0.01176450163165993,0.04758735175249312,0.06934189914501197,0.12329052001214631,1.8322333643779787,0,0,0.0,0.21190882344943426,0.0867976650762829,0.22899603515872952,1,36.28613954329847,4.563769073010347,0.3070696887081924,30.094713884525817,40.0185331828925,0.20727972838624106,0.401654385442622,3.2186363586886975,1.4255399629465402,0,1,0,19.8,280.75373334849087
P02_sensitivity_change_05,P02,sensitivity_change,564,28.200000000000003,0.828254506251248,0.04427942314829851,0.8986672042146165,0.044697711145148505,-0.05308516969155153,0.07092006294000466,0.08858719189925282,-0.05958022387235942,0.0734125571711029,-0.025825205418609776,0.0,1.7776389211802597,0,0,0.0,0.21004216971891054,0.05278658016832195,0.21657362744825212,1,30.477329342908348,5.587783737476385,0.3123636157055528,30.30573449661943,39.86656083402457,0.2550827157919252,0.3376633267586796,2.973810795503258,1.4255399629465402,0,1,0,19.8,386.1889106076485
P02_sensitivity_change_05,P02,sensitivity_change,565,28.25,0.9176291743971736,-0.00361362185882709,0.8743380700970899,0.0277814971234364,0.0893746681459257,-0.0478930450071256,0.10139810188681495,0.012810909987562125,0.048947690648850926,0.024464866522251973,0.0297682923392476,2.7052789684856804,0,0,0.0,0.18449858699995386,0.015845668661388878,0.18517778975974972,1,35.019108009506624,4.789612327690274,0.3847986170507671,29.901138505248714,41.418244046441764,0.28639978522407605,0.411683379989053,3.3266185763858074,1.4255399629465402,0,1,0,19.8,246.59375630340674
P02_sensitivity_change_05,P02,sensitivity_change,566,28.3,0.8046993157251692,0.09927134554156287,0.8693068019812754,0.03329636937682541,-0.11292985867200445,0.10288496740038997,0.15276933428099437,0.05137123239417943,0.06080624251601725,-0.011858551867166327,0.0,2.8946336430129254,0,0,0.0,0.13815746658315894,-0.02197472890761906,0.1398941538565498,1,40.29129885778354,5.387868231946944,0.1916189141608652,31.621985438238045,41.44926326146396,0.376347350138203,0.22355127098646912,2.586381634956237,1.4255399629465402,0,1,0,19.8,352.9432460131642
P02_sensitivity_change_05,P02,sensitivity_change,567,28.35,0.8690061761881245,0.1206769072355525,0.8637488925906367,0.059404596080269156,0.06430686046295535,0.021405561693989626,0.06777588342498536,-0.08499345085600901,0.07124752796132874,-0.01044128544531149,0.0,2.08137513863921,0,0,0.0,0.07624259481019979,-0.05857545766964145,0.09614581376534427,1,37.17024091487243,4.8814618980443,0.23245128524928926,32.657558864271984,37.93244370363264,0.3269392719851878,0.2333327072689767,2.5208619069541633,1.4255399629465402,0,1,0,19.8,310.9118884997155
P02_sensitivity_change_05,P02,sensitivity_change,568,28.400000000000002,0.8935178726265421,-0.05475894198706183,0.8662444590757372,0.08752513816256983,0.024511696438417684,-0.17543584922261432,0.17713994596010524,0.10936406253511988,0.03326660298373163,0.037980924977597114,0.08073526797655636,1.7533058467189324,1,1,528350.0,0.005733303613603296,-0.09192505833470728,0.09210367593188175,1,30.51001357534406,5.5111493890724645,0.2685168866765962,32.129408177213435,40.566609975782995,0.36745370294319835,0.4066391744600154,2.7126457400027753,1.4255399629465402,0,1,0,19.8,242.92638290800838
P02_sensitivity_change_05,P02,sensitivity_change,569,28.450000000000003,0.8686031729545505,0.01939499663666508,0.8690696069697659,0.11468693944808142,-0.024914699671991697,0.0741539386237269,0.07822754548851063,-0.09891240047159461,0.171200538635125,-0.13793393565139336,0.0,2.9562767970162955,0,0,0.0,-0.06542227219674523,-0.12017251977873838,0.13682656251384925,0,29.113904935773885,5.67658452705243,0.2528090752631818,28.262988979055848,41.608673552127584,0.4153622016058513,0.6417461456745737,2.4611365725319176,1.4255399629465402,0,1,0,19.8,335.0020308095096
P02_sensitivity_change_05,P02,sensitivity_change,570,28.5,0.7741135616294335,0.2505890227919515,0.8644794318013299,0.13588880359413313,-0.09448961132511696,0.2311940261552864,0.2497578114459344,0.17153026595742377,0.11656677185434362,0.05463376678078137,0.1637425202665866,0.06384993392119043,0,0,0.0,-0.1292031456073881,-0.14175001617122512,0.19179812282550243,0,28.404907298666892,4.627806854769553,0.11794539312827612,23.957639028633835,39.55792383544624,0.33190199276025084,0.2220197012015226,1.9422332314508064,1.4255399629465402,0,1,0,19.8,325.7000468663497
P02_sensitivity_change_05,P02,sensitivity_change,571,28.55,0.8636150130357416,0.24583171720604077,0.8697358582701404,0.14985529082920213,0.08950145140630816,-0.004757305585910726,0.08962779569014,-0.16013001575579439,0.13889171454765184,-0.022324942693308217,0.0,2.011885777475398,0,0,0.0,-0.17841964031388527,-0.15545992639959788,0.23664605799781366,0,38.88251128905636,4.83505163288133,0.3184759672739105,33.14182985380972,39.17962410088559,0.4521583661463649,0.2829380017293002,2.828156103711425,1.4255399629465402,0,1,0,19.8,306.66873003727625
P02_sensitivity_change_05,P02,sensitivity_change,572,28.6,0.9797861279895189,0.04905634345509549,0.8821088970546311,0.17256539523021636,0.11617111495377729,-0.19677537375094528,0.22850880872392632,0.1388810130337863,0.07556439427381992,0.06332732027383192,0.17365020618542254,0.9843811953769809,0,0,0.0,-0.20752384442888658,-0.16054130592968668,0.2623731253694897,1,29.572986515131745,5.1725522827859125,0.4230963430861399,27.62305865940706,39.668098779228174,0.3404924606065251,0.45771178379936056,3.5525137348862197,1.4255399629465402,0,1,0,19.8,311.3135404363759
P02_sensitivity_change_05,P02,sensitivity_change,573,28.650000000000002,0.9551350923299442,0.08135009807898338,0.8918446773086146,0.20381946191765385,-0.024651035659574723,0.0322937546238879,0.04062708636854858,-0.18788172235537773,0.17800371227622697,-0.10243931800240705,0.0,3.022921929709122,0,0,0.0,-0.21323499687942754,-0.1567121216981769,0.26462776305843966,0,33.25958420967686,5.017477413797804,0.2523044457359395,30.645086716945993,37.053566458323935,0.5911383769003768,0.4706754009404448,2.507222146986385,1.4255399629465402,0,1,0,19.8,246.99684989225534
P02_sensitivity_change_05,P02,sensitivity_change,574,28.700000000000003,0.9012430623001734,0.33241497456398517,0.8969756360875476,0.23539998513582386,-0.053892030029770804,0.2510648764850018,0.25678380615833024,0.21615671978978165,0.16466295895749156,0.01334075331873541,0.041108272970451054,0.44053724856260645,0,0,0.0,-0.19490931003374576,-0.14418490586339575,0.24244365575668733,0,35.42058344665709,6.124100264488931,0.3066749424911693,31.646476400985662,38.883675697207885,0.4265904919239673,0.3376141062339938,3.219945975346288,1.4255399629465402,0,1,0,19.8,361.04310780216235
P02_sensitivity_change_05,P02,sensitivity_change,575,28.75,0.8732141373940592,0.3294684719012063,0.9019620896033075,0.2601002581873574,-0.028028924906114236,-0.002946502662778858,0.028183372923309833,-0.2286004332350204,0.07231829094285049,0.09234466801464107,0.031231010593630447,1.4640901181141421,0,0,0.0,-0.15461254043344927,-0.12365495958042723,0.19797875312296034,1,33.27370260347168,4.859344100396656,0.3055476986065179,27.887967962320943,38.88678079312014,0.5796340332528918,0.4932746968897291,2.272916521694584,1.4255399629465402,0,1,0,19.8,251.82142833624226
P02_sensitivity_change_05,P02,sensitivity_change,576,28.8,0.9794921741191546,0.129794535047486,0.9111134661491883,0.29056105724655557,0.10627803672509539,-0.1996739368537203,0.22619615856332356,0.19801278564001373,0.0543152468023325,0.01800304414051799,0.048866633124373435,1.9551770814489549,0,0,0.0,-0.0968871271209693,-0.09626176152933072,0.13657760480578285,1,31.249997108593764,4.503637930490362,0.32911583341212913,27.100137243166824,39.30190663453861,0.5344415048988902,0.2377128886024984,2.3037677290406453,1.4255399629465402,0,1,0,19.8,289.3512423221789
P02_sensitivity_change_05,P02,sensitivity_change,577,28.85,0.9813335440415832,0.16102910163076387,0.9129875608649893,0.3234885143079251,0.0018413699224286949,0.03123456658327785,0.031288796602561154,-0.19490736196076242,0.2047931180138373,-0.1504778712115048,0.0,2.593587794572136,0,0,0.0,-0.02824014681169709,-0.06352572314849078,0.06951994960789963,0,32.654215735969125,6.62167347681831,0.263187676604974,30.156740613019366,37.65357728551185,0.5675055056966131,0.7201036909232106,3.160920333811773,1.4255399629465402,0,1,0,19.8,351.7916911564905
P02_sensitivity_change_05,P02,sensitivity_change,578,28.900000000000002,0.9430984292131517,0.36667288868918996,0.9302845723629368,0.3665713390346815,-0.03823511482843157,0.2056437870584261,0.20916809307749268,0.17787929647493153,0.2117867060663999,-0.006993588052562616,0.0,0.24271480892510033,0,0,0.0,0.043590194017891555,-0.027263800862951184,0.05141419893387513,0,35.4861924600685,4.553657267544029,0.217543819576622,27.872313395932746,37.7905852200662,0.34573358437526275,0.1579174393184622,2.5303052400774866,1.4255399629465402,0,1,0,19.8,334.06351400016086
P02_sensitivity_change_05,P02,sensitivity_change,579,28.950000000000003,1.0,0.7726288750763102,0.9560410187175474,0.39206130066146816,0.07905180996149216,0.40595598638712016,0.41358125143885277,0.2044131583613601,0.02849705398025231,0.1832896520861476,0.9096619642269702,0.3761528716657385,0,0,0.0,0.11050684570717004,0.010511350896868103,0.11100563700022344,1,35.91400204002406,4.708225671666492,0.25484786412934013,32.06430570004085,42.329784354913556,0.41251616803972296,0.5998287135424663,2.1440436732625674,1.4255399629465402,0,1,0,19.8,264.19354515124473
P02_sensitivity_change_05,P02,sensitivity_change,580,29.0,1.0,0.8721186150726672,0.9395545319416799,0.3576868931832053,0.0142297550052456,0.09948973999635696,0.10050221038391156,-0.3130790410549412,0.419321479233019,-0.39082442525276667,0.0,0.0502592170328553,0,0,0.0,0.16496665245884892,0.047703088551235354,0.17172530704822062,0,37.12840050497611,5.014004727749905,0.22111293883554123,30.323191568945756,39.351983178489924,0.584116584075716,1.1453133325340916,2.236456097358394,1.4255399629465402,0,1,0,19.8,305.5346340136722
P02_sensitivity_change_05,P02,sensitivity_change,581,29.05,0.9855396940564425,0.7752728978643584,0.9139620625456298,0.3334053597749376,-0.014460305943557503,-0.09684571720830881,0.09791932081858516,-0.0025828895653264017,0.5455405558846005,-0.1262190766515815,0.0,3.1354389087862167,0,0,0.0,0.20083065189738677,0.08224714989763057,0.2170196866825972,0,36.947923805690365,4.91941146287473,0.33942675626965757,32.86029716144427,40.0477721466796,0.27809951610650113,0.6275828367630434,2.4650850961418143,1.4255399629465402,0,1,0,19.8,310.02224289910805
P02_sensitivity_change_05,P02,sensitivity_change,582,29.1,0.9296938103939404,0.4997854038955019,0.8805159576057524,0.3066948854132324,-0.05584588366250208,-0.27548749396885647,0.28109094979256527,0.1831716289739801,0.48020343498429036,0.06533712090031013,0.22038808044695807,0.0517885468064454,0,0,0.0,0.21405608742259694,0.11222622736571168,0.24169140380123344,0,41.79228335932059,4.806919781229225,0.1844252604919621,35.03545036388357,38.338030891888955,0.355173870180098,0.3097091701451224,2.095797248832005,1.4255399629465402,0,1,0,19.8,326.0749159417181
P02_sensitivity_change_05,P02,sensitivity_change,583,29.150000000000002,0.7889173294927253,0.06835748826379423,0.8521040453788665,0.2830008239340607,-0.14077648090121506,-0.4314279156317077,0.4538150107271134,0.17272406093454812,0.23025144026509994,0.2499519947191904,1.3611836059770335,0.11540423026614666,0,0,0.0,0.20315212651170278,0.1359763848130244,0.24445932940480425,0,33.4330910975025,4.694019380726431,0.22170185265122688,27.128990475714687,38.488414177350684,0.3522597376053445,0.7410847517294766,2.1831275339096705,1.4255399629465402,0,1,0,19.8,281.0920678916405
P02_sensitivity_change_05,P02,sensitivity_change,584,29.200000000000003,0.8048833404641368,-0.08563721462729768,0.8287264095945046,0.2588888510476067,0.015966010971411468,-0.1539947028910919,0.15482016026620984,-0.29899485046090357,0.1946457373353104,0.03560570292978954,0.06614976760777289,0.41872039634201164,0,0,0.0,0.16934791428601692,0.15217941138375976,0.22767803873481457,0,39.15296566734662,5.114696531844065,0.24683818380193553,32.22174004783826,39.337080487000414,0.5943882503404996,0.3321044850897202,3.9623731296813416,1.4255399629465402,0,1,0,19.8,354.3087723381141
P02_sensitivity_change_05,P02,sensitivity_change,585,29.25,0.7815624270678521,1.0082358396112934e-05,0.804087668056435,0.2401843542491104,-0.023320913396284677,0.08564729698569379,0.08876555910144791,-0.06605460116476193,0.3258225404106725,-0.1311768030753621,0.0,2.979057550912593,0,0,0.0,0.11645401856365258,0.1599359864915222,0.19784099225044313,0,33.52447013855004,4.790634200666083,0.21615901157516337,29.42763125014755,35.907435737340165,0.38044970275258944,0.5406695880896222,2.107831933052733,1.4255399629465402,0,1,0,19.8,337.22587894755566
P02_sensitivity_change_05,P02,sensitivity_change,586,29.3,0.8322684948862225,0.2344284690094836,0.7750254307300813,0.23664632387227902,0.05070606781837041,0.2344183866510875,0.23983970754172448,0.15107414844027656,0.2367265154538814,0.08909602495679109,0.2564251748252035,0.47886903083127086,0,0,0.0,0.05043288495548918,0.15881559503199574,0.16663093683437202,0,34.9490526999287,6.228105291684203,0.29218625676647586,34.93908003468638,42.501183686846325,0.36567150904613066,0.6022835251195164,3.3228810110682594,1.4255399629465402,0,1,0,19.8,343.8703806688641
P02_sensitivity_change_05,P02,sensitivity_change,587,29.35,0.6185423752341821,0.4573383869843553,0.7522192703374453,0.2407877728953618,-0.2137261196520403,0.2229099179748717,0.30881658918050736,0.06897688163878288,0.08030142649276845,0.15642508896111296,0.57967994922274,0.9773921833338417,0,0,0.0,-0.021273277698846405,0.14888042236912924,0.15039259459448978,0,30.518523311691613,4.678737312560808,0.2802783819045693,26.751214569075223,38.640652373998705,0.264379772729771,0.6025675086712253,2.6411776897536594,1.4255399629465402,0,1,0,19.8,328.93974948620627
P02_sensitivity_change_05,P02,sensitivity_change,588,29.400000000000002,0.5218858150910451,0.4537366781452771,0.7323741590137721,0.250923200193188,-0.09665656014313699,-0.0036017088390782547,0.09672364201820233,-0.21209294716230503,0.23572209132042724,-0.1554206648276588,0.0,0.8436738846484189,0,0,0.0,-0.09058141767944507,0.1306819028455194,0.1590055123577288,0,36.58408465441541,4.874442993662191,0.33390028272871525,33.11370782401064,40.26999126049549,0.45128270946187343,0.6146350957299167,3.1749468399163985,1.4255399629465402,0,1,0,19.8,316.7242987235046
P02_sensitivity_change_05,P02,sensitivity_change,589,29.450000000000003,0.5366206481977206,0.2552710657117465,0.7175032973155435,0.2646578761659149,0.014734833106675456,-0.19846561243353059,0.19901184543965705,0.10228820342145473,0.27206064160367405,-0.03633855028324681,0.0,1.6076584473089233,0,0,0.0,-0.14967879952067512,0.10523011338587263,0.1829675375282568,0,36.368681722845146,4.531475541821163,0.2531247863111646,29.306147766728124,39.663641284732364,0.3604465133100533,0.2706671309730566,2.327206807776474,1.4255399629465402,0,1,0,19.8,292.685746546141
P02_sensitivity_change_05,P02,sensitivity_change,590,29.5,0.7636036921716177,0.12889304449340966,0.7041538720173308,0.2734631794381118,0.2269830439738971,-0.12637802121833686,0.25979358440638695,0.06078173896672989,0.1685180526982929,0.10354258890538115,0.32279640372535157,0.9886601966880699,0,0,0.0,-0.1919036918419772,0.0739377109479292,0.20565459402308542,0,39.38131261056754,4.902642312092327,0.38292232988205444,33.90492783286804,37.21572086840975,0.20718358985800842,0.5469387554538495,2.743879832713028,1.4255399629465402,0,1,0,19.8,355.1465367687218
P02_sensitivity_change_05,P02,sensitivity_change,591,29.55,0.877390548416583,0.18799545084131006,0.6941069727186456,0.25925810892929174,0.11378685624496535,0.059102406347900406,0.12822068121104624,-0.1315729031953407,0.1477323391816998,0.020785713516593085,0.031981900158662604,0.9870856065132279,0,0,0.0,-0.2124963086519301,0.03854152547438438,0.21596326163629997,0,35.32631225746323,5.693971024027961,0.29652614766519697,31.281116138934237,41.645593445116276,0.3537636680577992,0.34604953104023445,2.7489199123129104,1.4255399629465402,0,1,0,19.8,310.43289339157735
P02_sensitivity_change_05,P02,sensitivity_change,592,29.6,0.7208220254982214,0.27446222178574065,0.6870052035659248,0.23786559676499808,-0.15656852291836162,0.08646677094443059,0.1788580578179081,0.05063737660686185,0.19680856431658153,-0.04907622513488172,0.0,2.1579574586679433,0,0,0.0,-0.20913535453377152,0.001006160191506532,0.2091377748621642,0,35.43568261354397,5.676798405525547,0.37525563023492525,31.15519937959155,40.21644812920594,0.33364097179631375,0.4978564168491778,2.718079605910319,1.4255399629465402,0,1,0,19.8,302.61286989123937
P02_sensitivity_change_05,P02,sensitivity_change,593,29.650000000000002,0.44500548217367975,0.1380320898284517,0.6796327650050455,0.2235866883160192,-0.27581654332454164,-0.13643013195728895,0.30771406610257845,0.12885600828467036,0.06545895726180981,0.13134960705477172,0.4850174600135968,0.9639290007672576,0,0,0.0,-0.1821996918468816,-0.036585050249032657,0.18583647007738513,1,41.70202494885592,5.3245376191824665,0.21831944639183626,33.045032494566,41.124008268261356,0.3346925363261826,0.5234174179856874,2.2949250780976036,1.4255399629465402,0,1,0,19.8,342.8710394348323
P02_sensitivity_change_05,P02,sensitivity_change,594,29.700000000000003,0.38862041059018965,0.12230617106513153,0.6732018370049677,0.20664230043913134,-0.05638507158349009,-0.01572591876332017,0.05853700383881846,-0.24917706226376,0.23828750986639838,-0.17282855260458857,0.0,0.1873606861974202,0,0,0.0,-0.1347256336018687,-0.07214567160798036,0.15282668052794812,0,30.291368240248655,5.624144996311202,0.22396385988444545,29.39560755880709,39.68028587935108,0.46519901511135164,0.6458327173093495,2.6689123828057726,1.4255399629465402,0,1,0,19.8,319.59927825482345
P02_sensitivity_change_05,P02,sensitivity_change,595,29.75,0.5758097198980979,0.17630309317537668,0.6740160763101842,0.20175656327225,0.18718930930790828,0.053996922110245135,0.19482172650028445,0.136284722661466,0.29624829254128004,-0.05796078267488167,0.0,3.1327453544823043,0,0,0.0,-0.07206467615474671,-0.10370197393349657,0.126283082584296,0,38.81418157025272,4.8595154243313985,0.25408398865749776,32.93074088806083,40.355438996488274,0.5343520227619205,0.32340162275182555,2.2904362560871565,1.4255399629465402,0,1,0,19.8,304.87265315949895
P02_sensitivity_change_05,P02,sensitivity_change,596,29.8,0.9278712155385443,0.2756488477304031,0.6787861421295593,0.19969530096717214,0.3520614956404464,0.09934575455502641,0.3658098900531472,0.17098816355286273,0.10559990019392422,0.1906483923473558,0.836892809320746,0.005805936445734905,0,0,0.0,-0.0012802536807021145,-0.12950247998224232,0.12950880808284054,0,32.10565375890784,4.9005838852124155,0.3786398322833911,28.280992100772757,38.226553918585424,0.3089587477811001,0.7295433286048826,2.7699061332296626,1.4255399629465402,0,1,0,19.8,329.57143404417155
P02_sensitivity_change_05,P02,sensitivity_change,597,29.85,1.0,0.32578492896120836,0.6705594628491304,0.20271433639000724,0.16602893239983535,0.05013608123080529,0.17343365600428023,-0.19237623404886695,0.2674486511773063,-0.16184875098338208,0.0,0.018233123749320124,0,0,0.0,0.06964848493484369,-0.14811517789348666,0.16367350847384665,0,39.698019136320326,5.731246678526475,0.26110404014468597,32.82619555391309,38.73052601202178,0.4075083857044993,0.7835911917714325,3.4415755235349197,1.4255399629465402,0,1,0,19.8,321.74533570479485
