session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_02,P08,aimbot,145,7.25,0.0011793340892787777,0.9367965306069326,-0.0028608331069480686,0.023511785143311967,0.023685193828446402,0.0005609884066910756,0.0034083797147920793,-0.002815182483453256,0.5561787847834958,0.8310601140109478,0.0020606447690585078,0.1343364600133945,2.68672920026789,5.6717483921137966,1.0,0.0,0.4375,400.0,0.2646278408202111,0.09735555369477107,0,0,0.6666666666666667,0.600846019746039,0.4186702359243572,0,200.0,0.5462917944612286,500.0,150.00000000000003,0,0.07636284224747011,17300.0,42.109228625537405,2.868272171638152,0.07830436916563728,27.505415733416953,41.610689453490345,0.030216042634824726,0.44875035791039425,1.4740643102817312,1.1009286229313018,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,146,7.300000000000001,0.011903692331223374,0.9388056930522811,0.010724358241944596,0.0020091624453485533,0.010910939163672573,0.00011904859343336396,-0.012774254664773829,-0.016182634379565908,0.5540451876320114,0.8322284763196363,0.020729043984368953,1.5066787925045744,30.133575850091486,138.08882717639798,0.0,50.0,0.5625,400.0,0.14330244234884096,0.05939972283098518,0,0,0.6666666666666667,0.633971676663158,0.40897782337510813,0,250.0,0.48073677912588114,500.0,150.00000000000003,0,0.3945427354611135,17350.0,38.20943727883954,2.539460842653341,0.07151333665777126,23.801606878325014,43.000517175652796,0.04026344827879245,0.48969909410791457,1.8808965990832074,1.0761527379155162,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,147,7.3500000000000005,0.035001876358997264,0.9612841827694839,0.023098184027773888,0.02247848971720278,0.03223055391002922,0.0010388086053472999,0.021319614746356647,0.034093869411130476,0.5314614966549653,0.8450477379654657,0.05867706649717403,0.5866033682648326,11.732067365296652,18.200226092989936,1.0,0.0,0.6875,400.0,0.18067080483192968,0.05673416421704935,0,0,0.6530493056757483,0.6129403460108671,0.37309869824960257,0,300.0,0.4230483656307754,500.0,150.00000000000003,0,0.4537572356319459,17400.0,45.65228406294037,1.9222447981445174,0.05976481944924531,27.83626875085883,43.90422190370646,0.09264253188079846,0.37921070582484206,0.8130194034837573,1.0868649540360444,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,148,7.4,0.05589250121353244,0.9632235544128387,0.020890624854535175,0.0019393716433547645,0.020980452072917096,0.0004401793691839713,-0.011250101837112125,-0.03256971658346877,0.5247782229120693,0.8461319009639379,0.09310543984323984,0.679233033765234,13.58466067530468,32.37456616304428,1.0,0.0,0.8125,400.0,0.3299488088608256,0.12413362979876338,0,0,0.6083370702747257,0.611299323255119,0.3820265569990371,0,350.0,0.37228256175508234,500.0,150.00000000000003,0,0.3420147866700858,17450.0,44.21335009586167,2.2817738514972623,0.07245457891389533,27.94388766914919,42.47435882575386,0.161526707778724,0.4313123772884526,1.2258242899930856,1.0540282413785622,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,149,7.45,0.07148945753125596,0.9794731539650282,0.015596956317723525,0.01624959955218955,0.02252364384338144,0.0005073145319834947,0.0015431917704643444,0.012793293607576469,0.5054769180986417,0.8550783283405274,0.11547353667342168,0.713319440003154,14.266388800063078,31.66980640269547,1.0,0.0,0.9375,400.0,0.6487127911089516,0.24031483995587158,0,0,0.6530493056757483,0.6070743169497561,0.4534369795391321,0,400.0,0.32760865434447245,500.0,150.00000000000003,0,0.385597272316592,17500.0,47.465636338466375,1.7801521260233801,0.0897954607606384,27.30957011103657,42.77062346718718,0.04198350817209114,0.24235380308031992,0.8667267720608031,1.075107712360914,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,150,7.5,0.08322482932895776,0.9580136008547352,0.011735371797701805,-0.021459553110293052,0.024458768794111102,0.0005982313709237831,0.0019351249507296615,0.0003919331802653171,0.5193117018940354,0.843211498237783,0.13895943838226216,1.8762557041060173,37.525114082120346,76.71096284117786,1.0,0.0,0.0,0.0,0.6334644211379793,0.20354612354849028,0,1,0.6184628474025112,0.6705197462020674,0.5705578090298523,0,450.0,0.28829561582313573,500.0,150.00000000000003,0,1.1013817071686691,17550.0,43.90599389548479,2.58501820980808,0.06357431106400108,26.475036673713298,42.28165989210076,0.03863268693194157,0.3126705942420219,2.009216702151054,1.1044146801370391,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,151,7.550000000000001,0.07821897984524775,0.9542502996502003,-0.00500584948371001,-0.003763301204534982,0.006262664369868005,3.9220965009614224e-05,-0.018196104424243097,-0.020131229374972758,0.5246518648705157,0.841086388421272,0.1315830836405316,1.4265858086655665,28.531716173311327,227.7921543312138,0.0,50.0,0.0,0.0,0.6016329210367806,0.2537827104129394,0,0,0.6184628474025112,0.6559547085865499,0.41843527177836864,0,500.0,0.25370014192435947,500.0,150.00000000000003,0,0.21442147474774031,17600.0,41.11777689022823,2.6050654395074866,0.15182985532249965,26.158028649123114,45.115278865802736,0.06148223346793382,0.35472322623302815,1.5555314195841698,1.120901126714735,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,152,7.6000000000000005,0.09150176605719852,0.9499390873749187,0.013282786211950764,-0.004311212275281492,0.013964918934062135,0.00019501896083492712,0.007702254564194129,0.025898358988437224,0.5223420206930464,0.838635825048564,0.15443045801725555,2.183108668373507,43.66217336747014,156.32805880803502,0.0,100.0,0.0,0.0,0.5689378351185197,0.1936938662885355,0,0,0.6184628474025112,0.7164283917136158,0.39871195052303116,1,0.0,0.8668563732811166,550.0,100.0,0,0.7316864538740246,17650.0,44.86637437930355,1.7631315377097851,0.14448932367906364,28.12644900774025,42.82726435817974,0.3172711941777764,0.30104061340720667,1.1691404080479675,1.1343497158594458,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,153,7.65,0.10198353521246287,0.958572443071993,0.010481769155264348,0.008633355697074269,0.013579481404547665,0.00018440231521645584,-0.00038543752951446936,-0.008087692093708599,0.5097572898595889,0.8435259565788994,0.1691492418329441,1.0028430643954136,20.05686128790827,73.84987942614428,0.0,150.0,0.045454545454545456,550.0,0.6400294909423043,0.22372577431720547,0,0,0.6184628474025112,0.7059967465070918,0.4377773810131611,0,50.0,0.7628336084873827,550.0,100.0,0,0.3268341298712908,17700.0,39.30315429557507,1.8618456096572966,0.075734779689686,23.32315424487581,42.63897774552707,0.020702254456733453,0.20349379935779072,0.9146848685278451,1.0502310276807352,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,154,7.7,0.12621424458261846,0.946587012909143,0.024230709370155583,-0.011985430162849923,0.027032902411126672,0.0007307778127694982,0.013453421006579007,0.013838858536093476,0.50514381914969,0.8367186365364819,0.21149857031998096,1.1483477179468051,22.9669543589361,42.4796309505467,1.0,0.0,0.13636363636363635,550.0,0.7294083823228193,0.21984187158964782,0,0,0.7086048612313038,0.6830485677215542,0.39570232940511935,0,100.0,0.6712935754688968,550.0,100.0,0,0.745036123039104,17750.0,39.9379981727974,2.144806592894135,0.11209345840489243,27.302191647445902,42.569173214907536,0.07222952694058468,0.3079518136682078,1.558714170312674,1.1080613154827266,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,155,7.75,0.1323397735778351,0.9303398852708508,0.006125528995216659,-0.016247127638292252,0.017363503735312178,0.00030149126196619996,-0.009669398675814494,-0.0231228196823935,0.5139304843005894,0.8272805825449195,0.22689710234090743,0.7509050511812085,15.01810102362417,43.246170970326226,0.0,50.0,0.22727272727272727,550.0,0.6767677299352408,0.2896264123398357,0,0,0.7086048612313038,0.5636919893374303,0.4153351818165115,0,150.0,0.5907383464126291,550.0,100.0,0,0.31292022386519275,17800.0,43.16233625166654,2.3144358572445274,0.07166892336684627,27.041883578070763,45.42471228129866,0.06092459283109401,0.33508511081610115,1.4991596214337966,1.0958533339871852,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,156,7.800000000000001,0.1314942812262081,0.9334137888519263,-0.0008454923516270085,0.003073903581075468,0.0031880621923683285,1.0163740542408353e-05,-0.01417544154294385,-0.004506042867129356,0.5120896997181006,0.8290846831926967,0.22446097107936422,3.049467494706577,60.989349894131536,956.5269780515815,0.0,100.0,0.3181818181818182,550.0,0.6724727425230023,0.22756129192051988,0,0,0.7086048612313038,0.7790136545268008,0.5596696411485116,0,200.0,0.5198497448431136,550.0,100.0,0,0.2333254086415249,17850.0,38.367097006215765,2.680974221155859,0.0921444491176702,26.583018178232756,42.57769886096838,0.05475515111811648,0.2918582516773181,1.2505137617306654,1.0229001745893547,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,157,7.8500000000000005,0.13821473070844278,0.9317954527879843,0.006720449482234679,-0.0016183360639420625,0.006912557620672963,4.778345285912386e-05,0.003724495428304635,0.017899936971248486,0.5085108439146346,0.8281359373954813,0.23581261801552,2.0755221725210315,41.51044345042063,300.2538693223901,0.0,150.0,0.4090909090909091,550.0,0.6513391311550666,0.23591304742291824,0,0,0.7086048612313038,0.7292035764205602,0.6106033348085498,0,250.0,0.45746777546194,550.0,100.0,0,0.34433199865286307,17900.0,36.876824610651866,1.6844392539976705,0.08686222505301565,24.45891901943503,41.70704663034029,0.03621906015187881,0.2554709779938161,1.5111611392808553,1.062538141449905,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,158,7.9,0.14250210322354628,0.9181866527467977,0.004287372515103496,-0.013608800041186555,0.014268181441384324,0.00020358100164426406,0.007355623820711361,0.0036311283924067264,0.5158757461773872,0.8200639825608977,0.24772419948863214,1.0292867975248567,20.585735950497135,72.13861147990795,0.0,200.0,0.5,550.0,0.7384186097884573,0.24007380071525067,0,0,0.7086048612313038,0.7363529461922727,0.5767451681089816,0,300.0,0.4025716424065072,550.0,100.0,0,0.3524652187753456,17950.0,46.60835900403663,2.4880360579809193,0.07243265161729386,30.142319549437996,41.49025860715212,0.027772652708632564,0.23550837589242152,1.8522927602611352,1.1038889666202236,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,159,7.95,0.18836916039107843,0.91564568019081,0.04586705716753216,-0.0025409725559875805,0.04593738645961419,0.002110243474739945,0.03166920501822987,0.024313581197518506,0.47676608975065915,0.8185383228845655,0.3204514154020685,1.2102532893883728,24.205065787767456,26.34571495381797,1.0,0.0,0.5909090909090909,550.0,0.7633138357829127,0.15534564126818512,0,0,0.7295739585136225,0.701173588854662,0.5012264977303813,0,350.0,0.35426304531772634,550.0,100.0,0,1.3343009536476713,18000.0,44.58779089593785,2.2736359163221103,0.06477074146638462,25.961034538283684,43.101672961936295,0.11992812731618716,0.2258597154871834,1.419574527655485,1.1120579258730954,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,160,8.0,0.23570411581021225,0.9107644231728138,0.04733495541913383,-0.004881257017996234,0.047585971405521656,0.0022644246746071246,0.001648584945907465,-0.030020620072322403,0.4271091425383876,0.8155912502909067,0.3903699435266997,0.04741632452832038,0.9483264905664076,0.9964349392858756,1.0,0.0,0.6818181818181818,550.0,0.8606443487666616,0.14361386445827315,0,0,0.7431913195045408,0.7750998563658892,0.7981466493158467,0,400.0,0.31175147987959917,550.0,100.0,0,0.054152444715830125,18050.0,47.55760733704902,1.7016614589551278,0.06339144529540411,27.219394938443404,40.885861461824575,0.10647706652844446,0.20620174426351928,1.0854586387328427,1.034234485938736,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,161,8.05,0.2892213255574789,0.8928943588219522,0.05351720974726666,-0.017870064350861626,0.05642190123557402,0.003183430939036869,0.008835929830052366,0.007187344884144901,0.36508402837863296,0.8046209217933427,0.4682935238023917,0.2195133028622871,4.390266057245742,3.8905690530662924,1.0,0.0,0.7727272727272727,550.0,0.8858935714396101,0.10433157976678427,0,0,0.7295739585136223,0.8212070507797792,0.866798628613604,0,450.0,0.2743413022940473,550.0,100.0,0,0.29724858945577465,18100.0,42.159311209191095,2.162585224279593,0.06846299832818764,27.79696552406339,41.268415020665884,0.024131594592653006,0.2279566172563092,1.4946638336309561,1.0702881853884871,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,162,8.1,0.3200391554273694,0.8834568225073305,0.030817829869890463,-0.00943753631462179,0.03223050929754784,0.0010388057295793176,-0.024191391938026184,-0.03302732176807855,0.32235077653290695,0.7987133286200044,0.5080816819699218,0.0251034484815274,0.502068969630548,0.7788722247537467,1.0,0.0,0.8636363636363636,550.0,0.9190643129034687,0.1581398690590948,0,0,0.7058308203949185,0.8783224971768512,0.8169637230879873,0,500.0,0.2414203460187616,550.0,100.0,0,0.01941832631242517,18150.0,40.78535833772806,1.7546424092873423,0.08389126271460212,23.98478274217183,44.476292297440885,0.08703611187868351,0.14867265032852567,1.3780515757390592,1.1712176725743815,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,163,8.15,0.3324908852296762,0.8985349877290849,0.012451729802306804,0.015078165221754451,0.01955496462600178,0.0003823966415241809,-0.012675544671546059,0.011515847266480125,0.295861901714842,0.808114287648454,0.5093299845994823,1.177681569429877,23.553631388597537,60.22417283557452,1.0,0.0,0.9545454545454546,550.0,0.8699454021763238,0.18430402864511194,0,0,0.7058308203949184,0.8751998693620922,0.8132006093559971,0,550.0,0.21244990449651022,550.0,100.0,0,0.552708514341492,18200.0,41.13561339118027,1.8193491276804596,0.05995777104469876,24.422832815804714,44.13167981780155,0.08778200459352069,0.12147274807478747,1.2190581464831625,1.081376736547625,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,164,8.200000000000001,0.3525589626026615,0.9095685711853269,0.020068077372985313,0.011033583456241941,0.02290125964513701,0.000524467693333981,0.0033462950191352307,0.01602183969068129,0.25899482701116133,0.8148659984124657,0.5185702307428708,0.37781776057271077,7.556355211454215,16.497684687529354,1.0,0.0,0.0,0.0,0.8883369525098657,0.19837951264226453,0,0,0.6848617231125999,0.840558283748496,0.8194628620155242,0,600.0,0.18695591595692898,550.0,100.0,0,0.20766006320207658,18250.0,41.63741576024666,2.0657198156172507,0.0814982114391663,26.344298017698563,45.87687442049558,0.022119868537538532,0.19683475184826327,1.311101846060377,1.0976819288928041,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,165,8.25,0.37127022435403156,0.8953695464808479,0.018711261751370053,-0.01419902470447894,0.023488797731827125,0.0005517236188866871,0.0005875380866901155,-0.0027587569324451153,0.23282403561287005,0.8061573239915107,0.5439699784140513,1.1518360976169388,23.036721952338777,49.03767790789098,1.0,0.0,0.0,0.0,0.9015000535415294,0.19922465929887445,0,1,0.5765246528378741,0.8411555008735768,0.8206210290848444,0,650.0,0.1645212060420975,550.0,100.0,0,0.6493258828113927,18300.0,43.860871029383226,2.4584710564957497,0.10023414869937208,29.648323885427878,43.16791357816041,0.03863881477615329,0.22877907529953123,1.4362278471434338,1.1110121082232547,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,166,8.3,0.3810173760908165,0.8951097733321596,0.009747151736784945,-0.00025977314868827657,0.009750612753498582,9.50744490686892e-05,-0.013738184978328544,-0.01432572306501866,0.2161403398393466,0.8059963314222118,0.5510474273854001,0.6224956599574449,12.449913199148899,63.841696485596714,0.0,50.0,0.0,0.0,0.9023254496570275,0.23638939649121304,0,0,0.5765246528378741,0.84742881462458,0.7619784637927296,0,700.0,0.1447786613170458,550.0,100.0,0,0.1456731389034859,18350.0,39.66574685617276,2.594625314212818,0.06346513889077683,26.656369692071042,40.55200219588229,0.08193963505738386,0.24945398026260512,1.6622883555706995,1.1216196314970435,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,167,8.35,0.39303856975599205,0.8777870139095696,0.012021193665175569,-0.017322759422589953,0.02108523396001539,0.0004445870911485862,0.011334621206516807,0.02507280618484535,0.19996926586198738,0.7951266620856635,0.5725258805950425,0.9374949146776403,18.749898293552807,44.46215377336777,1.0,0.0,0.07142857142857142,350.00000000000006,0.9097214456537611,0.206134523716039,0,0,0.5974937501201927,0.8448974665808788,0.7359654521058623,1,0.0,0.9820948407141361,750.0,150.00000000000003,0,0.47441519069526505,18400.0,40.583131219670406,3.244410735608112,0.08117432112533235,26.29842386793651,40.84679728820797,0.3245726117716301,0.23127736057024584,1.3656455259407965,1.102122723180699,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,168,8.4,0.3739665371100269,0.8561795652189264,-0.019072032645965145,-0.021607448690643207,0.02882055287754798,0.0008306242681675392,0.007735318917532593,-0.0035993022889842137,0.24077221831849363,0.7812021351155289,0.5759791341506483,1.3298085585968782,26.596171171937563,46.140980162557405,1.0,0.0,0.21428571428571427,350.00000000000006,0.7443148906999094,0.25790627570482755,1,0,0.6530493056757484,0.5883212261991478,0.8386358659016693,0,50.0,0.8642434598284398,750.0,150.00000000000003,0,0.9198196291213726,18450.0,43.24680014546854,2.450509979759901,0.15955807908633812,27.36682652867561,43.01343806830382,0.05201130694149307,0.29555253675241017,1.6258885546429838,1.091317194224487,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,169,8.450000000000001,0.39691160318474766,0.8352139560419067,0.022945066074720723,-0.020965609177019662,0.031081068600304445,0.0009660328253368309,0.0022605157227564635,-0.0054748031947761296,0.20407375772448352,0.7673088520698543,0.6079399863008281,1.5535988619659586,31.07197723931917,49.98537476123781,1.0,0.0,0.35714285714285715,350.00000000000006,0.725673100853146,0.2733050678445224,1,0,0.5935573765069625,0.5096401054326629,0.806152811706407,0,100.0,0.760534244649027,750.0,150.00000000000003,0,1.1589003073468531,18500.0,46.11647687165142,1.961176428369853,0.06555939416131307,29.14274767554248,39.531377842765885,0.037806678207680175,0.23601103744483357,1.7603244221432743,1.0645656454296057,0,0,1,13.200000000000001,0,0
