session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_02,P14,macro_consistency,42,2.1,-0.5255894062691456,0.42084353643390326,-0.04063204865213417,-0.005915203557961407,0.04106035814263579,0.015566837213172223,0.024830165785003903,-0.14406117787412176,-0.9895687833746175,0.5300971459607402,10.601942919214803,12.910192943746,1.0,0.0,0.4166666666666667,300.00000000000006,0.8629803657868674,0.5947197092838074,0.3865768888133389,0.6850754410478478,1,0.0,0.9974830960946944,700.0000000000001,200.0,44.65678064816522,3.0658958384466954,0.2371497633437848,29.770329958388796,44.05897171118851,0.3393209106750907,0.24123478590922645,2.091143462520313,1.1657204544983153,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,43,2.15,-0.5784521781045215,0.4116880887268787,-0.05286277183537596,-0.0091554477070246,0.053649742486195404,0.012589384343559613,-0.0029774528696126096,-0.1706522209194272,-0.9853313247305533,0.026927373379229458,0.5385474675845892,0.501910580207503,1.0,0.0,0.5833333333333334,300.00000000000006,0.813600027148799,0.6394319446848299,0.3952505545576854,0.7778829136041756,0,50.0,0.8777851245633311,700.0000000000001,200.0,46.59498978548604,2.831284626894521,0.1951343597528484,29.06535230753878,43.491832248355514,0.03525842358183855,0.29195946452437543,1.7375088047135332,1.125422065220548,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,44,2.2,-0.635310766460799,0.4095167498120915,-0.05685858835627745,-0.0021713389147871437,0.056900033238579735,0.0032502907523843313,-0.009339093591175282,-0.038160591324838136,-0.9992716193656951,0.13332170263298246,2.666434052659649,2.343086551003749,1.0,0.0,0.75,300.00000000000006,0.8072295596870951,0.6530493056757483,0.4016292809601423,0.8174655232832477,0,100.0,0.7724509096157314,700.0000000000001,200.0,46.404293216067934,3.782826846180938,0.21598892036472175,31.843117122431234,43.547347961701966,0.054767013604513984,0.2874523278768049,2.0155192839428557,1.1843771618444905,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,45,2.25,-0.6655904632685781,0.41168725049733806,-0.030279696807779043,0.0021705006852465437,0.03035738974279047,-0.026542643495789265,-0.029792934248173596,0.0714982646280389,-0.9974407241311029,0.10972918090218566,2.194583618043713,3.614578915772726,1.0,0.0,0.9166666666666666,300.00000000000006,0.8485996683389387,0.6530493056757484,0.4142597175412785,0.558356910256647,0,150.0,0.6797568004618436,700.0000000000001,200.0,41.06535712396464,3.335235325968881,0.209950681464926,27.29328606824869,42.872863719154125,0.09957353052096857,0.311224220073902,2.7343937725648155,1.1919302696680971,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,46,2.3000000000000003,-0.7093904261781001,0.41582853893662297,-0.04379996290952203,0.0041412884392848905,0.04399530680439517,0.013637917061604703,0.04018056055739397,0.09413023206537065,-0.9955598924280344,0.022710474355430943,0.45420948710861886,0.5162022043942683,1.0,0.0,0.0,0.0,0.8980003550868594,0.6184628474025112,0.3969927171618513,0.544231931965922,0,200.0,0.5981859844064223,700.0000000000001,200.0,47.00730003320373,2.872452031929796,0.25923642311163925,30.134801796135587,43.33388442916598,0.06274952211189862,0.2825945567155575,2.046185422223968,1.164122935994016,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,47,2.35,-0.7669121417019347,0.4159929941612542,-0.05752171552383452,0.0001644552246312038,0.05752195061301254,0.013526643808617365,-0.00011127325298733795,0.002858999440710878,-0.9999959130527475,0.09141079275169871,1.828215855033974,1.589146261166948,1.0,0.0,0.0,0.0,0.9209873945642393,0.6184628474025112,0.4041827413884907,0.5652852178383116,0,250.0,0.5264036662776517,700.0000000000001,200.0,46.06273355978518,3.6231725251680453,0.22628162509997624,31.964866360721658,41.812301049420014,0.04522365181064043,0.2625675279252477,1.744090230219053,1.1304770023447632,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,48,2.4000000000000004,-0.8231688735251975,0.4173355537812736,-0.056256731823262865,0.0013425596200194547,0.0562727495486743,-0.0012492010643382415,-0.014775844872955607,0.023858077502649417,-0.9997153555577095,0.02100133811456395,0.420026762291279,0.3732061838634418,1.0,0.0,0.0,0.0,0.9634710157159023,0.5181950564459331,0.2000437594092829,0.639927859037764,0,300.0,0.46323522632433345,700.0000000000001,200.0,41.849642056740706,2.7856175078033343,0.21484159664844787,30.980811618251195,43.92539960015969,0.046821173901254697,0.1602602801158514,1.479717787744985,1.1783161190030018,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,49,2.45,-0.8447078304916704,0.41957284122581434,-0.02153895696647287,0.0022372874445406926,0.02165484062081893,-0.034617908927855365,-0.03336870786351712,0.10331581209559981,-0.9946486027592994,0.07964016069651292,1.5928032139302584,3.6777070813417576,1.0,0.0,0.125,200.0,0.9908875734870803,0.5,0.18774124129030342,0.5147421151341576,0,350.0,0.4076469991654134,700.0000000000001,200.0,47.46072159029409,3.241224239620009,0.2039927135010137,31.391900218877026,45.089950349313995,0.0975764149986529,0.2512138111249587,1.9689870474597977,1.1267142817074964,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,50,2.5,-0.8532155814464434,0.4169099320969435,-0.008507750954772943,-0.0026629091288708335,0.008914758063854764,-0.012740082556964166,0.0218778263708912,-0.2987079525654997,-0.9543445704116136,0.4068390103519397,8.136780207038793,45.63657335822544,0.0,50.0,0.375,200.0,0.9947688703032694,0.5,0.1807756712831623,0.6568290909513517,0,400.0,0.3587293592655638,700.0000000000001,200.0,47.02536548297964,3.240899293664386,0.20059708648181626,31.283265830182835,42.419267688994964,0.08841940017119168,0.20868246893705936,1.793916160762988,1.1349791889144483,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,51,2.5500000000000003,-0.869897567739483,0.4265245051493046,-0.016681986293039637,0.009614573052361115,0.019254315922939223,0.010339557859084459,0.023079640416048625,0.49934638503082307,-0.8664024398376594,0.8261827185377684,16.523654370755366,42.908962429221916,1.0,0.0,0.625,200.0,0.9880464572164904,0.4614771681135327,0.2536170941392582,0.75072924233207,0,450.0,0.31568183615369616,700.0000000000001,200.0,46.89681055206096,3.2064616640607495,0.2727049000639531,31.597931866450534,40.45834863049823,0.047973206334147624,0.3236187834165133,2.5898993593516293,1.1807103572593773,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,52,2.6,-0.9223015934932177,0.44215154663377354,-0.05240402575373475,0.015627041484468935,0.05468442502902822,0.035430109106089,0.02509055124700454,0.285767683872942,-0.9582989256249296,0.2330367875410002,4.660735750820004,4.261483729915729,1.0,0.0,0.875,200.0,0.9875283661110966,0.3962406251802891,0.25339867403251765,0.670236373739478,0,500.0,0.2778000158152526,700.0000000000001,200.0,44.47061682617463,3.4716501521567906,0.17808973164128883,29.334119178001846,40.14979512403268,0.1346389409275258,0.28471846885674784,1.8522442974840618,1.1366488195131894,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,53,2.6500000000000004,-0.9618799949746688,0.4739156094247696,-0.0395784014814511,0.0317640627909961,0.05074845365937049,-0.003935971369657731,-0.03936608047574673,0.6259119342670061,-0.7798937431100054,0.38649286805177185,7.729857361035437,7.615855069121058,1.0,0.0,0.0,0.0,0.9692902682126969,0.2704260414863776,0.2476544668975531,0.6610494761174429,0,550.0,0.24446401391742228,700.0000000000001,200.0,44.29910966208841,3.7163095514582656,0.2505501239066299,30.504079263230075,42.944750007698076,0.09508852711697777,0.267421087825859,1.9279826190804998,1.1323797682586,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,54,2.7,-1.0,0.48650583257953617,-0.03984830309090717,0.012590223154766555,0.0417899626502779,-0.008958491009092587,-0.005022519639434855,0.3012738551629892,-0.9535376574604855,0.3702719928668973,7.405439857337946,8.860309255730694,1.0,0.0,0.0625,400.0,0.9702283989182674,0.2704260414863776,0.23463905699158394,0.7042539919709518,0,600.0,0.2151283322473316,700.0000000000001,200.0,41.38113598366371,4.2395022435184995,0.27532166477471937,31.200529312305058,42.696920779588865,0.057537400670460634,0.3082566454415729,2.957905729921108,1.1464398119522037,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,55,2.75,-1.0,0.4893411707835721,-0.033564160869060194,0.0028353382040359233,0.033683705817136825,-0.008106256833141076,0.0008522341759515106,0.0841753641784101,-0.9964509561766861,0.2217532115306624,4.435064230613248,6.583397110000999,1.0,0.0,0.1875,400.0,0.9606807163942267,0.2166741405494514,0.22658994793409104,0.7118733851299694,0,650.0,0.18931293237765182,700.0000000000001,200.0,48.59411348942,2.9967517468248457,0.2073250194378219,31.559945892276538,39.466592003710495,0.10046808628724031,0.1773970011859483,2.121078109630948,1.1169917907019031,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,56,2.8000000000000003,-1.0,0.4865291753619736,-0.008248670085596425,-0.0028119954215985107,0.008714807882684753,-0.02496889793445207,-0.016862641101310995,-0.32266866458245147,-0.946511982436872,0.41282269635895674,8.256453927179134,47.37025783198095,0.0,50.0,0.3125,400.0,0.946388546238622,0.2166741405494514,0.22884488195145525,0.7075947683820581,0,700.0,0.1665953804923336,700.0000000000001,200.0,44.14120814868238,2.9249679035878486,0.2177669391537805,29.802512067794236,42.72803708948336,0.07283235322192536,0.2429273220512014,2.302816864838417,1.1366450402136594,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,57,2.85,-1.0,0.4700212835744351,-0.013340446767874771,-0.01650789178753846,0.021224467278016194,0.01250965939533144,0.037478557329783516,-0.7777764959329247,-0.6285409472534793,0.562572858573291,11.25145717146582,26.505864726979073,1.0,0.0,0.4375,400.0,0.8481117896261192,0.27222969610500697,0.23781168810320236,0.6639219409877641,0,750.0,0.14660393483325357,700.0000000000001,200.0,45.27241402368982,3.968034841990969,0.1802041261775452,30.260663574120528,41.734037187524365,0.08402610088773751,0.3136612504441709,2.3412947189514877,1.1441556501494483,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,58,2.9000000000000004,-1.0,0.4399944966150771,-0.01217481811424799,-0.030026786959358013,0.03240114398007721,0.011176676702061013,-0.001332982693270427,-0.9267199632772491,-0.37575272409313804,0.29446697195970417,5.889339439194083,9.088165903671976,1.0,0.0,0.5625,400.0,0.6932663492471128,0.2166741405494514,0.22099973375333257,0.721647589702473,1,0.0,1.1619901825556955,800.0,250.0,46.79682938361508,3.9876366167336803,0.21978279883408902,33.092009266993955,41.04166892855865,0.301509847858844,0.3745636271900292,2.203808388354002,1.1248830169217778,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,59,2.95,-0.9881152047594207,0.4210115766898823,0.0118847952405793,-0.018982919925194797,0.022396419508413704,-0.010004724471663503,-0.021181401173724516,-0.8475872635830672,0.5306560379490354,0.9445832707014232,18.891665414028463,42.17563750967292,1.0,0.0,0.6875,400.0,0.5637250674507718,0.3469506943242518,0.26770039246025,0.69984017699629,0,50.0,1.022551360649012,800.0,250.0,47.91773486185637,2.796855395460962,0.19152885654264185,29.8637881236692,42.6784771354937,0.06326590031869754,0.3003317651434296,1.7152472861126369,1.1160506357528803,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,60,3.0,-0.9759423529352909,0.4013986761510522,0.012172851824129902,-0.01961290053883016,0.023083418054488096,0.0006869985460743917,0.010691723017737895,-0.8496532226091549,0.5273418258680775,0.0039054075076552235,0.07810815015310446,0.16918670789726903,1.0,0.0,0.8125,400.0,0.4480378132916236,0.4172097224626076,0.2696752165367564,0.6704267052244754,0,100.0,0.8998451973711306,800.0,250.0,44.61257273625074,3.1180458311515338,0.2991848227157251,31.414221414059547,40.69461438507566,0.07683239102900302,0.46569506948944717,2.5328692866380162,1.1319280198592223,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,61,3.0500000000000003,-0.9848191645929694,0.3793515428325751,-0.008876811657678523,-0.022047133318477057,0.023767075393674304,0.0006836573391862076,-3.341206888184123e-06,-0.9276334152726669,-0.37349196359435627,0.9382395368156005,18.76479073631201,39.47644046542287,1.0,0.0,0.9375,400.0,0.4173511509046548,0.4614771681135327,0.2880830738958355,0.8309906388278394,0,150.0,0.7918637736865949,800.0,250.0,47.296422571412386,2.6842099914417323,0.17893886733822348,29.524195796020056,41.07183078022227,0.09813146705576371,0.3262202020403599,1.4477359354458608,1.109127321239981,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,62,3.1,-0.9820435838574796,0.3604995292836806,0.0027755807354897617,-0.018852013548894497,0.01905524240903074,-0.004711832984643564,-0.005395490323829771,-0.9893347533569068,0.1456596917483636,0.5289503031670861,10.579006063341723,27.758781117179794,1.0,0.0,0.0,0.0,0.6377392072640111,0.5,0.28794373671570844,0.7404724786326738,0,200.0,0.6968401208442035,800.0,250.0,45.996651900451624,4.092992619303258,0.23792867687948954,33.97106391192692,41.18980953724672,0.015301042889715328,0.46005048651182445,2.2561903336917766,1.1818133892904303,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,63,3.1500000000000004,-0.9752442890389803,0.3645827625776805,0.006799294818499257,0.004083233293999898,0.0079311540246108,-0.01112408838441994,-0.006412255399776376,0.5148346988760278,0.8572894685187902,1.9654314033510671,39.30862806702134,247.81152871980888,0.0,50.0,0.125,200.0,0.8382620568927179,0.5,0.500030135763901,0.6018466971942256,0,250.0,0.6132193063428991,800.0,250.0,45.182948768240834,3.501057696460808,0.20335236128970455,29.450008420991395,47.341457849773235,0.034791839304354095,0.26484146953852794,1.7429711333901525,1.1428492508748334,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,64,3.2,-0.8933051870907096,0.3400605291808918,0.08193910194827073,-0.0245222333967887,0.08552985653475448,0.07759870251014368,0.08872279089456363,-0.286709628547363,0.9580175305798079,0.8316053208824096,16.632106417648192,9.72298276385501,1.0,0.0,0.375,200.0,0.7939504555233534,0.6083370702747257,0.49932460972179243,0.2035892300425607,0,300.0,0.5396329895817512,800.0,250.0,44.01560807317408,3.3064407506503586,0.2265337171003542,29.854482978460442,39.88744309606467,0.2685236487963688,0.423038464684235,2.0628218182352165,1.1634197879640515,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,65,3.25,-0.8217591452602301,0.31501528462467165,0.07154604183047948,-0.02504524455622012,0.07580303672340306,-0.009726819811351414,-0.0873255223214951,-0.33039896076469155,0.9438413673523808,0.04593574172871179,0.9187148345742358,0.6059881465742099,1.0,0.0,0.625,200.0,0.8134132674535214,0.6530493056757484,0.5209765893337088,0.6988036986508321,0,350.0,0.47487703083194105,800.0,250.0,49.514467090937366,3.060711810580884,0.1763418434304489,33.43901826978501,43.396277824245225,0.1339330806130759,0.2322874023442932,1.705153214302383,1.129975877989244,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,66,3.3000000000000003,-0.803859756897201,0.32601584730949906,0.01789938836302903,0.011000562684827433,0.021009533149343344,-0.054793503574059724,-0.04506668376270831,0.5235986257586718,0.8519650691804391,0.8877956500824558,17.755913001649112,42.256800461565895,1.0,0.0,0.875,200.0,0.7884838088988654,0.743191319504541,0.5243830159043974,0.5930325052730965,0,400.0,0.4178917871321081,800.0,250.0,51.011302774584024,3.660576633595168,0.2264453205861926,34.72293477458003,41.53689817214167,0.20424452629794193,0.36489353179436834,2.131339484201258,1.1892963804125167,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,67,3.35,-0.7903450689172606,0.3228324825014394,0.013514687979940362,-0.0031833648080596627,0.013884545462359841,-0.007124987686983502,0.04766851588707622,-0.22927396627347804,0.9733619308300628,0.7824011213337575,15.64802242667515,56.35050304345932,0.0,50.0,0.0,0.0,0.8212090795688953,0.743191319504541,0.509738676909697,0.6109258148211395,0,450.0,0.36774477267625516,800.0,250.0,46.85866638523119,3.403171556048041,0.2517501710672159,30.402906780342622,45.311385688622806,0.06396765830880424,0.35316244150658604,2.810366168739809,1.1343786882267592,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,68,3.4000000000000004,-0.7859629469733291,0.3168155738377078,0.004382121943931466,-0.006016908663731602,0.007443532938005588,-0.006441012524354253,0.0006839751626292493,-0.8083404364357882,0.5887153291895832,0.709995962918945,14.199919258378898,95.38427099500153,0.0,100.0,0.05,500.0,0.819529388438236,0.743191319504541,0.502998613943236,0.6393569905159702,0,500.0,0.3236153999551045,800.0,250.0,42.448239033954785,2.974350512922671,0.217210799438178,28.11041842675101,42.552830388150745,0.02017539732062993,0.28997895228270326,2.0280105060186355,1.16405993360925,0,0,1,13.200000000000001,0,0
