session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_00,P02,clean,43,2.15,-0.42980473639902855,0.16574815484861793,-0.0062915889467245936,0.0080739232955888,0.010235835523180244,-0.004382717173478386,-0.0032380071676050837,0.7887898625671014,-0.6146629586296651,0.9044178162776251,18.0883563255525,88.35798643202749,0.0,200.0,0.125,200.0,0.6214729980058563,0.6293061675570444,0.8503236617973383,0.5170612748341806,0,900.0,0.11074627076569807,650.0,200.0,32.24261328009197,5.515664448288798,0.3002816797412011,27.475198854389742,35.01904774669842,0.01856912965700404,0.44257306186492035,3.4428686792559713,0.9651885640890105,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,44,2.2,-0.45581520810187093,0.13664163990562997,-0.026010471702842354,-0.02910651494298796,0.03903503362789309,0.028799198104712844,0.033181915278191226,-0.7456510789884256,-0.6663366029293277,1.7503491305343177,35.00698261068635,44.84046682833081,1.0,0.0,0.375,200.0,0.7295158727648731,0.6293061675570443,0.8448215530345169,0.41883732229051207,0,950.0,0.0974567182738143,650.0,200.0,28.498182199628957,5.533889016920327,0.3164949978248517,26.6610894518789,35.05820054587029,0.1351457858385988,0.45153954859952533,2.8788711641672284,0.9324820869208176,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,45,2.25,-0.48892992519377004,0.11461687800655065,-0.0331147170918991,-0.022024761899079322,0.03977027312940723,0.0007352395015141414,-0.028063958603198703,-0.5537996137822249,-0.832649979147696,0.2545907817246049,5.091815634492098,6.401534656204147,1.0,0.0,0.625,200.0,0.8533731584827637,0.6293061675570443,0.8195093535659703,0.6585863912380437,1,0.0,1.0310334108612218,1000.0,150.00000000000003,31.24222597269281,5.184034935666149,0.24571399769404256,25.83849573720325,33.31048451562397,0.2800743328775501,0.28604041580426554,2.4800802109006668,0.9226552499736419,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,46,2.3000000000000003,-0.5125526817180069,0.10761817205583712,-0.023622756524236857,-0.006998705950713537,0.024637705063335912,-0.015132568066071318,-0.01586780756758546,-0.28406484827714407,-0.958805069851679,0.29888967149622697,5.977793429924539,12.13139254357799,1.0,0.0,0.875,200.0,0.873301983742328,0.6293061675570443,0.8062637876180548,0.6456730612155147,0,50.0,0.9073094015578752,1000.0,150.00000000000003,29.17166584295902,4.87538614915787,0.2527247709070686,24.835223525123507,35.6166705561091,0.0939053689874092,0.24882994062953953,2.7638396045128726,0.9475486399304281,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,47,2.35,-0.5318913279518931,0.11752649433926209,-0.01933864623388617,0.009908322283424966,0.02172919898734455,-0.0029085060759913607,0.012224061990079957,0.455991143032734,-0.8899843130503485,0.761516516972421,15.230330339448418,35.0457703211214,1.0,0.0,0.0,0.0,0.848521307077378,0.6530493056757483,0.7812988703422818,0.6726889729393495,0,100.0,0.7984322733709301,1000.0,150.00000000000003,29.595357009572442,6.072848906006483,0.2828442326555184,29.443837917500204,36.155365606832,0.06977198600770196,0.36513151994476145,2.9903558199567963,0.8876654644266423,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,48,2.4000000000000004,-0.5511282227735531,0.11750013682151078,-0.01923689482166006,-2.6357517751297854e-05,0.019236912878587187,-0.002492286108757364,0.0004162199672339967,-0.0013701532006540247,-0.9999990613396629,0.47485571393001913,9.497114278600382,24.68461113937809,1.0,0.0,0.0,0.0,0.8478640471018688,0.6293061675570444,0.49463943719356573,0.6882272565273624,0,150.0,0.7026204005664185,1000.0,150.00000000000003,27.95813189908199,5.141980693306987,0.2644351368123937,24.490003335775576,35.183773673617935,0.013130400142783116,0.34832043333426366,3.269405108264675,0.9114797676214647,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,49,2.45,-0.5781355705010734,0.12083554378940087,-0.027007347727520357,0.003335406967890091,0.027212529667721978,0.00797561678913479,0.010467902897892154,0.12256879491238086,-0.9924600196046824,0.12424793608381027,2.4849587216762052,4.56583557651336,1.0,0.0,0.0,0.0,0.8653656764632534,0.6394319446848299,0.5066326817737568,0.6936238164940286,0,200.0,0.6183059524984483,1000.0,150.00000000000003,22.891532730485324,5.946998671273539,0.25346579311468803,23.8123385606192,33.62892441038517,0.03412851421800778,0.3730723448995982,2.9470195218553785,0.9149519671598876,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,50,2.5,-0.6068634426895693,0.11508356137154607,-0.02872787218849578,-0.005751982417854791,0.029298053556744346,0.0020855238890223685,-0.005890092900112422,-0.19632643536248487,-0.9805385921919952,0.3204878118951833,6.409756237903666,10.938877262766411,1.0,0.0,0.125,200.0,0.8968466884973573,0.5947197092838072,0.5048470668925711,0.6572699964896086,0,250.0,0.5441092381986345,1000.0,150.00000000000003,32.395041818520845,4.7628319118823335,0.3243374873596438,26.514348349495563,34.72050274958392,0.048246808563765856,0.29127498747545055,2.6499248549129755,0.9275306328125341,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,51,2.5500000000000003,-0.654349590515761,0.06528914216661735,-0.04748614782619181,-0.04979441920492872,0.06880711023816591,0.03950905668142156,0.03742353279239919,-0.7236813031759727,-0.6901343140530878,0.6115116626812691,12.230233253625382,8.887332436496889,1.0,0.0,0.375,200.0,0.88810853759737,0.5181950564459331,0.49989200909471077,0.6281988001196664,0,300.0,0.4788161296147984,1000.0,150.00000000000003,31.10878549945262,5.654373718029302,0.30830737316719786,29.082090841396635,35.12327627667419,0.11768124183014078,0.4202358090219825,2.929590674239487,0.8836594501043389,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,52,2.6,-0.7006944086533767,0.02644543179281786,-0.04634481813761575,-0.038843710373799495,0.060470455627622786,-0.008336654610543122,-0.04784571129196468,-0.6423584868121244,-0.7664043152412686,0.11155003988818502,2.2310007977637003,1.8447031485112404,1.0,0.0,0.625,200.0,0.922505211736624,0.5,0.5220855174138876,0.7358391490225916,0,350.0,0.4213581940610226,1000.0,150.00000000000003,28.69212098955815,5.128679234461597,0.3704789697916777,25.990276846942674,32.43033879383702,0.06857354141099917,0.31956865391151573,2.6360385392353725,0.9065658954985237,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,53,2.6500000000000004,-0.71360329378191,0.011822658508835758,-0.012908885128533283,-0.0146227732839821,0.019505507267856645,-0.04096494835976614,-0.03262829374922302,-0.7496740834871359,-0.6618071989240694,0.14999782484900148,2.9999564969800296,7.690024298736628,1.0,0.0,0.875,200.0,0.9219386776246112,0.4863826390090816,0.4510486933578217,0.6498831920333816,0,400.0,0.37079521077369987,1000.0,150.00000000000003,36.605213049572015,5.412548005064039,0.2614012141131455,30.492591723076554,36.19781910957248,0.1481235837381644,0.3305607333702062,2.7537768572302026,0.9127690070179795,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,54,2.7,-0.7059856915776251,0.025197241636206586,0.007617602204284863,0.013374583127370828,0.015391794475423522,-0.004113712792433123,0.03685123556733302,0.8689424192043607,0.4949131965378102,2.936100737139435,58.722014742788694,190.75753264686475,0.0,50.0,0.0,0.0,0.8199861202417832,0.4863826390090816,0.8071603429237048,0.682912068890824,0,450.0,0.32629978548085586,1000.0,150.00000000000003,32.84831284249416,4.84247589566304,0.2513124872344009,25.92250172771192,32.175234097089294,0.04788596030875909,0.2574887977008887,2.7128808531956565,0.896859950051898,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,55,2.75,-0.6950574312974637,0.03786912995629947,0.01092826028016149,0.012671888320092885,0.016733308888198465,0.001341514412774943,0.005455227205208066,0.7572852688466185,0.653084237742655,0.1939151426700696,3.878302853401392,11.588571272166769,0.0,100.0,0.0,0.0,0.7018301446566547,0.4863826390090816,0.8177330391600627,0.7196997958132231,0,500.0,0.2871438112231532,1000.0,150.00000000000003,29.438730131247716,5.949069296396905,0.3016340157343178,28.272233945723674,35.36457533114455,0.046056083411738925,0.4309891870069276,3.848899534180319,0.8957566891088364,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,56,2.8000000000000003,-0.6917605193313417,0.046740192843063515,0.0032969119661218987,0.008871062886764045,0.009463899051304393,-0.007269409836894072,-0.008610924249669015,0.9373581479127634,0.3483671949847659,0.35582145962939443,7.116429192587888,37.59776575177566,0.0,150.0,0.0,0.0,0.656996108920938,0.4863826390090816,0.7511883568295513,0.7398055763587417,0,550.0,0.2526865538763748,1000.0,150.00000000000003,30.076365045418484,5.238836144724351,0.29657452542376533,26.4333467180339,36.0182521051251,0.05978637453090586,0.434724531275981,2.8674550926990783,0.9108729129025758,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,57,2.85,-0.685410631771929,0.05283476619741374,0.006349887559412796,0.006094573354350227,0.008801414453867127,-0.000662484597437266,0.006606925239456806,0.6924538534453879,0.7214621686884443,0.45008296215879534,9.001659243175906,51.13757163895854,0.0,200.0,0.0,0.0,0.5829128147815662,0.4863826390090816,0.7466810606946513,0.7638573641943991,0,600.0,0.22236416741120982,1000.0,150.00000000000003,25.815387566750204,5.6160909319604855,0.24731224987496775,24.541670338368917,31.844880033854643,0.024060235181265363,0.42230860520283325,2.766353375231045,0.9214835683193768,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,58,2.9000000000000004,-0.6711241226014019,0.056129004647819496,0.014286509170527109,0.0032942384504057553,0.01466138981296408,0.0058599753590969535,0.0065224599565342194,0.22468800655534593,0.9744307567550322,0.5382619041910567,10.765238083821133,36.712884048353175,0.0,250.0,0.0,0.0,0.4659442563757968,0.4863826390090816,0.7423972767210486,0.7806326314277519,1,0.0,1.3351982631459105,650.0,200.0,32.88884899953748,4.860201527914415,0.27718636474906266,29.243978101311537,34.65229064533537,0.30809362192965284,0.5317677207612651,2.479365047375584,0.9111449159039519,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,59,2.95,-0.6835098720882207,0.06313206730675615,-0.012385749486818804,0.007003062658936655,0.014228481189333779,-0.0004329086236303011,-0.006292883982727255,0.492186240101749,-0.8704899224313303,2.4003703292142236,48.00740658428447,168.70179587499712,0.0,300.0,0.08333333333333333,300.00000000000006,0.40600082978970575,0.4863826390090816,0.8980216903777559,0.7896008727033264,0,50.0,1.1749744715684012,650.0,200.0,34.00436964591193,4.891650426815986,0.2462442248524766,26.561414051792166,35.92352939982573,0.07588239146981379,0.39522854598681656,2.9235630722512096,0.9314098871441733,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,60,3.0,-0.693265777712775,0.05401650027432169,-0.009755905624554289,-0.009115567032434458,0.013351825975424333,-0.0008766552139094462,-0.0004437465902791451,-0.6827206293141308,-0.7306795072457672,1.2660790924990108,25.321581849980216,94.82441538927965,0.0,350.0,0.25,300.00000000000006,0.23472799908405073,0.4863826390090816,0.904252206728708,0.9001198364036225,0,100.0,1.033977534980193,650.0,200.0,29.28155662505608,5.2525512338567,0.2861313065361589,25.325214061189016,33.49496903332649,0.015013707314792069,0.5524067333617385,3.0742020331361104,0.8949069239226508,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,61,3.0500000000000003,-0.7043423986142152,0.05899853634185855,-0.01107662090144021,0.00498203606753686,0.012145460632370443,-0.00120636534305389,-0.0003297101291444438,0.41019737483307855,-0.9119967728451953,1.1741500844611343,23.483001689222686,96.6739854503134,0.0,400.0,0.4166666666666667,300.00000000000006,0.26356659516386516,0.4863826390090816,0.8863230762106931,0.8330469001024369,0,150.0,0.9099002307825698,650.0,200.0,25.788755829584186,7.1628838003213975,0.30159333410301903,29.865970392720573,34.9771793640879,0.02077569891225483,0.6669058538228582,3.601809102331204,0.8688798613663137,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,62,3.1,-0.7331767195727348,0.049039559344239585,-0.028834320958519614,-0.009958976997618968,0.030505725495028422,0.01836026486265798,0.019566630205711873,-0.3264625520623006,-0.9452101364781113,0.7552291177201946,15.104582354403892,24.756963011526338,1.0,0.0,0.5833333333333334,300.00000000000006,0.3108304492395563,0.4614771681135327,0.8694415155750836,0.47552654484520457,0,200.0,0.8007122030886614,650.0,200.0,27.63317147058983,5.037313445537568,0.29871842971106966,27.0282927897175,32.79036138953323,0.08692309279387239,0.4933942219514075,2.603356292300771,0.8640349989470891,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,63,3.1500000000000004,-0.7663926808363019,0.03411154619830131,-0.03321596126356709,-0.014928013145938269,0.03641628288483182,0.005910557389803398,-0.012449707472854583,-0.4099268778515588,-0.9121183885959504,0.08981524782964144,1.7963049565928286,2.4663485868035,1.0,0.0,0.75,300.00000000000006,0.39064715010356016,0.4614771681135327,0.8960352802611594,0.829267066679341,0,250.0,0.7046267387180221,650.0,200.0,35.07586644853946,4.859928259269224,0.24647541298791778,28.229029159896736,33.901165468641544,0.12629854257279838,0.43295286108701514,2.3282204520767067,0.8930222013577358,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,64,3.2,-0.7747652297596663,0.01758619054375736,-0.008372548923364524,-0.016525355654543952,0.01852530579999424,-0.01789097708483758,-0.02380153447464098,-0.8920422600823728,-0.45195199548971177,0.6794700722363745,13.58940144472749,36.67794095126817,1.0,0.0,0.9166666666666666,300.00000000000006,0.5202283052262408,0.4614771681135327,0.870223438248023,0.7332033517773606,0,300.0,0.6200715300718594,650.0,200.0,28.155010072259337,5.796099439211359,0.2726467151098126,25.981886615906248,33.56722065743438,0.1277762309978326,0.5107692126370154,2.9067167759635115,0.8978639801380476,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,65,3.25,-0.7904187014358726,0.011649255188551744,-0.01565347167620626,-0.005936935355205616,0.016741516566000883,-0.0017837892339933568,0.016107187850844223,-0.3546235092740943,-0.9350091799924354,0.7393325890071433,14.786651780142865,44.16162574593747,0.0,50.0,0.0,0.0,0.6331759402242029,0.4614771681135327,0.8415579570916676,0.7398544453675975,0,350.0,0.5456629464632363,650.0,200.0,28.531879617731153,4.873305551614776,0.30138853941425725,26.130675104634147,33.752540318895015,0.03565426071407138,0.352971028258387,2.561633112391714,0.9289342193041528,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,66,3.3000000000000003,-0.8175362448208525,-0.005772820891613316,-0.027117543384979965,-0.01742207608016506,0.03223181493771845,0.015490298371717566,0.017274087605710923,-0.5405242029910431,-0.8413284649772036,0.208548673997623,4.17097347995246,6.470273994827834,1.0,0.0,0.0,0.0,0.7655443377418114,0.4614771681135327,0.616004962879207,0.6659684658081911,0,400.0,0.48018339288764794,650.0,200.0,26.88998355762428,5.25054839846614,0.2629748676004937,24.10498770343057,34.78072798969571,0.054472775550288344,0.3572223813839804,3.7855750172280325,0.9594777104854252,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,67,3.35,-0.8287694195777248,-0.003429862643349728,-0.011233174756872277,0.0023429582482635877,0.011474914747898518,-0.020756900189819932,-0.0362471985615375,0.20418088497717773,-0.9789331776019937,0.7766869421875271,15.533738843750541,67.68563943621169,0.0,50.0,0.1,250.0,0.9078747320762325,0.4614771681135327,0.5944609217962142,0.5291546491578817,0,450.0,0.42256138574113017,650.0,200.0,31.97302209513756,4.85919244475743,0.25526442761331736,31.835285792018002,34.087969909692745,0.0751502387413897,0.2918361376309655,3.61287333627532,0.8859125774644534,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,68,3.4000000000000004,-0.8589637966502716,-0.015932155999914994,-0.03019437707254683,-0.012502293356565268,0.03268038778798008,0.021205473040081566,0.0419623732299015,-0.38256257660331816,-0.9239295833463881,0.5981951635141771,11.963903270283542,18.304408362442828,1.0,0.0,0.3,250.0,0.9430212528705072,0.4614771681135327,0.5840399773896858,0.43224279799341603,1,0.0,1.0570592523992195,500.0,150.00000000000003,35.192259684530896,5.366609150577296,0.3209349155756644,28.899473311924247,33.65096148136521,0.3335267748023495,0.32653996371082217,2.8909618898670235,0.8770101318325771,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,69,3.45,-0.8851426334048198,-0.03381817480267017,-0.026178836754548233,-0.01788601880275518,0.03170553835584246,-0.0009748494321376242,-0.02218032247221919,-0.564129162609197,-0.8256865554760149,0.2068099184291743,4.136198368583486,6.5228325760652135,1.0,0.0,0.5,250.0,0.9487396055916816,0.3962406251802891,0.6001904583929397,0.4405910256832274,0,50.0,0.9302121421113132,500.0,150.00000000000003,27.825241842120775,4.811812179731232,0.2530179146939832,25.18555062302494,35.0831304828631,0.062239440145518514,0.2243899832594023,2.5938380009841895,0.9134107654418587,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,70,3.5,-0.8981650584671369,-0.04433996706918104,-0.013022425062317142,-0.010521792266510866,0.01674191348093979,-0.01496362487490267,-0.013988775442765045,-0.6284701135559946,-0.7778337331119777,0.08020659927498475,1.604131985499695,4.790766561199696,0.0,50.0,0.7,250.0,0.967520880623901,0.3962406251802891,0.6291979627850295,0.2977296381402488,0,100.0,0.8185866850579556,500.0,150.00000000000003,30.068601512392068,5.574690967595917,0.30678528475028405,26.7367364274237,37.372857028968376,0.06815509678673551,0.3518453390582277,2.783406175144315,0.9373580566602738,0,0,0,13.200000000000001,0,0
