session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_01,P10,patch_shift,37,1.85,0.31910225487061983,0.4528052260309548,-0.012581409592698706,0.02322054255021155,0.026409950088279913,0.0006974854636654362,0.00822860670026047,0.002559208997174567,0.47882517347148723,0.4566059808681191,0.749824933891547,2.0933003966973907,41.86600793394781,79.26180813292585,1.0,0.0,0.16666666666666666,450.0,0.6140315526826244,0.19346877925393724,1,0,0.7295739585136224,0.6648755523398452,0.84350220085331,0,11900.0,0.0,215.92490809626008,167.4124116732306,0,1.326815015917311,350.0,50.01795824179602,4.601922630768489,0.12194127864246648,36.69604520248561,33.1240156976807,0.08231189441043209,0.3372461455010071,1.9683264179225488,0.9755053289587895,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,38,1.9000000000000001,0.28109862675449443,0.4790034624803993,-0.03800362811612538,0.026198236449444544,0.04615867570727913,0.0021306233430497604,0.019748725618999215,0.011520118918738744,0.5565639662723635,0.4808389231346077,0.677517882749914,0.470702930801294,9.41405861602588,10.19749643136025,1.0,0.0,0.2777777777777778,450.0,0.4803800374089731,0.11074429615547846,0,0,0.8197159723424149,0.6320939347900573,0.8213132483643892,0,11950.0,0.0,215.92490809626008,167.4124116732306,0,0.5214485744957467,400.0,50.83889824824465,4.556955438723677,0.10660544867150959,35.8628183575508,36.908330256390165,0.13263344893703038,0.41843320101357295,2.6796183250857726,0.9812699653122648,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,39,1.9500000000000002,0.25808490877660134,0.48250982505948997,-0.02301371797789308,0.003506362579090653,0.023279299682379757,0.0005419257937020462,-0.02287937602489937,-0.04262810164389859,0.6028312369174745,0.4840551891538826,0.634259468711147,0.45235336620587985,9.047067324117597,19.431571068620627,1.0,0.0,0.3888888888888889,450.0,0.276331002709992,0.10975183644508354,0,0,0.8406850696247334,0.5570971628336464,0.6827822198368961,0,12000.0,0.0,215.92490809626008,167.4124116732306,0,0.25273126978175886,450.0,46.11939611575342,5.651784404074436,0.10495143243270974,33.97097447121368,37.80449884297227,0.13472167055263395,0.49144994741094145,2.494553302926882,1.0051105911074325,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,40,2.0,0.2513933234869136,0.48137513606299864,-0.006691585289687715,-0.0011346889964913252,0.006787107838241817,4.6064832807923506e-05,-0.01649219184413794,0.006387184180761431,0.6164350968575767,0.4830150900547082,0.621855444731034,0.31916864705702097,6.383372941140419,47.02572209898772,0.0,50.0,0.5,450.0,0.12925748766768727,0.06493248898256462,0,0,0.8406850696247334,0.5480121856219718,0.6683350083237036,0,12050.0,0.0,215.92490809626008,167.4124116732306,0,0.05198956862788183,500.0,51.907887823550595,5.7371601280039535,0.12378333993458636,35.75615771261483,35.13665248675322,0.036626993658316245,0.5424910585877509,3.0535218290157755,1.0000136658120904,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,41,2.0500000000000003,0.21762160597546248,0.47621741043149457,-0.033771717511451124,-0.0051577256315040836,0.03416329956785686,0.0011671310373631287,0.027376191729615043,0.043868383573752986,0.6808347571978706,0.4782787490844058,0.5547192727547625,0.016419572979691655,0.3283914595938331,0.48062023245378493,1.0,0.0,0.6111111111111112,450.0,0.1799402032152955,0.05782062649094135,0,0,0.9172097224626075,0.5784750099056112,0.553339402296753,0,12100.0,0.0,215.92490809626008,167.4124116732306,0,0.013462722971555856,550.0,53.16808753601232,4.432335459273567,0.13578577206610667,34.102427766352996,36.30539535514393,0.13690141303578254,0.4444798552854966,2.5668583742522375,0.993219177445101,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,42,2.1,0.20103986188255873,0.45013989368801804,-0.016581744092903746,-0.02607751674347651,0.030902930551467866,0.000954991116668846,-0.0032603690163889934,-0.030636560746004037,0.7190709891223089,0.4541210240510856,0.5260332766255928,0.8528709076593759,17.057418153187516,27.598382821297353,1.0,0.0,0.7222222222222222,450.0,0.4550547847162532,0.15483597159143575,0,0,0.9727652780181634,0.5781781354311178,0.4997183005055304,0,12150.0,0.0,215.92490809626008,167.4124116732306,0,0.6325490502903613,600.0,47.189879241909644,4.195470175658451,0.10013390059552618,33.85204270933509,37.67935970584794,0.10859212637966889,0.2748055147815387,2.187973259409235,0.9550075715371935,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,43,2.15,0.2206890874354291,0.407679122993483,0.01964922555287036,-0.04246077069453502,0.046786847647618424,0.0021890091128014574,0.015883917096150557,0.01914428611253955,0.7000982445552824,0.4140697423268476,0.5817290576032712,0.9997891101904852,19.995782203809704,21.36902057861505,1.0,0.0,0.8333333333333334,450.0,0.38313511629293284,0.09572051377558809,1,0,0.9727652780181634,0.5756029125455869,0.5345783810337659,0,12200.0,0.0,215.92490809626008,167.4124116732306,0,1.1226475386775252,650.0,52.03747740470936,4.437222625553542,0.09957028471697539,36.15752091551795,36.44459746416727,0.07809469123045862,0.3764636637745047,2.1362970568752115,1.0058245519120406,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,44,2.2,0.19893761640697666,0.38341783057161477,-0.02175147102845242,-0.024261292421868263,0.03258430299823839,0.0010617368018810073,-0.014202544649380033,-0.03008646174553059,0.7464777035901796,0.39081257810856374,0.5385504310970978,1.1643218341247203,23.286436682494404,35.73259904278656,1.0,0.0,0.9444444444444444,450.0,0.466345334465087,0.15209216671399559,1,0,0.9172097224626076,0.5865314193703166,0.5675866612406393,0,12250.0,0.0,215.92490809626008,167.4124116732306,0,0.9105267703340292,700.0,54.64714881817892,4.382320850463711,0.13883207108999163,34.83765274658458,36.449754617465786,0.11166959579383381,0.359968777870906,2.257584360442517,0.9003798174049615,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,45,2.25,0.17077560691671334,0.4022232601719566,-0.028162009490263325,0.01880542960034181,0.03386359344462861,0.0011467429609830937,0.0012792904463902188,0.015481835095770252,0.7843754789290698,0.40886244858205695,0.4664617949996303,1.4286486760405828,28.572973520811654,42.18833652065336,1.0,0.0,0.0,0.0,0.5809785728367463,0.18384015586093755,0,1,0.8962406251802892,0.5912213533822293,0.5053713857386692,0,12300.0,0.0,215.92490809626008,167.4124116732306,0,1.1611002705754851,750.0,52.84708410801592,4.2214059323649975,0.09693142880434093,35.558093186334105,35.86460348917462,0.02860122456352763,0.26969987455263045,2.02570686110329,0.9531260220541928,0,0,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,46,2.3000000000000003,0.1807572451533582,0.4332471516520203,0.00998163823664485,0.031023891480063757,0.03259010500833072,0.001062114944454023,-0.0012734884362978899,-0.0025527788826881087,0.7577624162916989,0.4382900295192828,0.4834231795019269,1.2933188671801212,25.866377343602423,39.684403190769764,1.0,0.0,0.0,0.0,0.486634568507395,0.15996800154646992,0,0,0.9517961807358447,0.581603296118114,0.48016818055360466,0,12350.0,0.0,215.92490809626008,167.4124116732306,0,1.0115855445757316,800.0,47.5371344113649,5.226541557750295,0.14114122062240492,35.374775923062415,33.5970693120951,0.10726883391732134,0.49542779389885966,2.6057705265466904,0.9498814399197197,0,0,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,47,2.35,0.20031991904064395,0.4745071330915079,0.019562673887285748,0.041259981439487545,0.04566272306824406,0.002085084278007148,0.01307261805991334,0.01434610649621123,0.7106574538232606,0.4767051137099862,0.5174149378286149,0.1314589625998217,2.629179251996434,2.8789120264105375,1.0,0.0,0.0,0.0,0.2822681241756069,0.07098542619399172,0,0,0.8962406251802892,0.5874210120079193,0.518528932573055,1,0.0,1.0112762932440154,215.92490809626008,100.0,0,0.14406658089682348,850.0,53.710970917144394,4.711321491711404,0.1388205840680521,36.009942223382104,36.87843760825171,0.31150272863328354,0.4435090652410658,2.2780550841123954,0.9934542932839664,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,48,2.4000000000000004,0.2038893026006548,0.5221635273977802,0.0035693835600108647,0.04765639430627224,0.047789877770019175,0.0022838724172733727,0.0021271547017751163,-0.010945463358138223,0.6848667934746527,0.5199636261559901,0.510485359898265,0.3679810870272706,7.359621740545412,7.699979665110639,1.0,0.0,0.0,0.0,0.215836580216489,0.05095981581217662,0,0,0.8752715278979706,0.5958984583090223,0.6627454235250831,0,50.0,0.8899231380547336,215.92490809626008,100.0,0,0.4220585080970892,900.0,54.12728137502138,5.285687178355779,0.08947812109244628,35.92638816215063,33.99278390011231,0.019251601093842753,0.47479692244447075,2.4184278523878993,0.9369556466323429,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,49,2.45,0.2223058172227514,0.55967147590706,0.018416514622096584,0.037507948509279826,0.04178533489396351,0.0017460142122006843,-0.006004542876055667,-0.008131697577830783,0.6380598327350464,0.55310496691766,0.5356813842398659,0.38166539583704817,7.633307916740963,9.133955652278026,1.0,0.0,0.08333333333333333,300.00000000000006,0.24131130913289528,0.08014405546657058,0,0,0.785129514069178,0.4560594351695642,0.6205138630257012,0,100.0,0.7831323614881656,215.92490809626008,100.0,0,0.3827523931797169,950.0,49.8476567354468,4.809766363489814,0.19991711805622403,35.78506727906378,35.194692185086176,0.02834534508553759,0.46035956562725305,2.3663101596076817,0.9216833761112905,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,50,2.5,0.2268286911977121,0.6014591520581042,0.0045228739749607096,0.04178767615104415,0.04203172928988196,0.0017666662670979213,0.00024639439591845474,0.006250937271974122,0.6114723964639136,0.5890207601389409,0.5283522049618253,0.3486091883488205,6.97218376697641,8.293953026404246,1.0,0.0,0.25,300.00000000000006,0.35474751210245503,0.11654768584537782,0,0,0.6848617231126,0.4603027746425996,0.5560371789231492,0,150.0,0.6891564781095857,215.92490809626008,100.0,0,0.3516635287834343,1000.0,48.21112029873061,4.698727288420925,0.17339076347567994,32.79074157322128,35.089047677093966,0.06614684269876434,0.4382230377550203,2.532225975233199,0.9925129509329347,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,51,2.5500000000000003,0.21933315559559893,0.6533613517627217,-0.0074955356021131556,0.051902199704617485,0.05244064633602966,0.0027500213881405415,0.0104089170461477,0.010162522650229246,0.5981242067358212,0.632052039907797,0.4927044267763759,0.2512398563628022,5.024797127256044,4.790937448652046,1.0,0.0,0.4166666666666667,300.00000000000006,0.5433396601551153,0.13778986066350357,0,0,0.761386375950474,0.4707918741408419,0.5431902237119163,0,200.0,0.6064577007364355,215.92490809626008,100.0,0,0.31620433087287847,1050.0,54.71620987833038,6.505453323963449,0.11602658952057458,38.09902627859154,34.93530464784414,0.07413521049064986,0.4887522846065847,2.541230979852368,0.9940430345756718,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,52,2.6,0.20174772813903788,0.6846136743597397,-0.017585427456561057,0.031252322597018004,0.035860213699001484,0.0012859549265380537,-0.01658043263702818,-0.02698934968317588,0.6074186655102616,0.6570703309549991,0.4464315680688596,0.3691102721599862,7.382205443199724,10.293030467084582,1.0,0.0,0.5833333333333334,300.00000000000006,0.7613139488011834,0.2792267729202055,0,0,0.761386375950474,0.4683548662649307,0.5311792017412715,0,250.0,0.5336827766480632,215.92490809626008,100.0,0,0.3176729577156889,1100.0,46.73376576968814,5.186785357876407,0.0849037936553992,33.57601972889758,35.468332826638836,0.06583369990727887,0.32348007934568657,2.337313077915142,0.9461848710872048,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,53,2.6500000000000004,0.1718745018178564,0.6968492379793758,-0.029873226321181466,0.01223556361963609,0.03228186283235048,0.0010421186679266915,-0.003578350866651002,0.013002081770377177,0.6393073779576776,0.666674984304794,0.38318473585345475,0.6695210045254867,13.390420090509734,20.739850361254323,1.0,0.0,0.75,300.00000000000006,0.8635530031640208,0.35576204627329966,0,0,0.7058308203949184,0.4291283659756604,0.6360629397617462,0,300.0,0.4696408434502956,215.92490809626008,100.0,0,0.5187212455552623,1150.0,50.27626245956388,6.45559614124366,0.09425097297004273,37.478998443945876,35.88919825234723,0.05451171943194884,0.3115559593898492,2.93474809661731,1.0279150541147057,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,54,2.7,0.180318577946,0.678321238609857,0.008444076128143605,-0.018527999369518742,0.020361463166844656,0.0004145891822947716,-0.011920399665505826,-0.008342048798854824,0.6397140689990146,0.6520888015785213,0.4068735734606165,2.387159122092124,47.74318244184248,117.23907572512893,1.0,0.0,0.9166666666666666,300.00000000000006,0.7875134948943882,0.28514423022733987,0,1,0.7058308203949184,0.6384599950745649,0.6999204577376277,0,350.0,0.41328394223626014,215.92490809626008,100.0,0,1.166545260909024,1200.0,51.280347326604186,5.302086030736752,0.16634505138127406,35.906673782013584,36.09972870527456,0.08280530584279844,0.2882654540835393,2.5171747353083895,0.959149128294904,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,55,2.75,0.1820048062101702,0.6280247443961624,0.001686228264170208,-0.050296494213694684,0.050324752318785526,0.0025325806959471094,0.02996328915194087,0.041883688817446696,0.6655348274032119,0.6112713215432066,0.4282648304171131,0.3941094557148117,7.882189114296234,7.831324299785896,1.0,0.0,0.0,0.0,0.5285242475753827,0.10729192340010885,0,0,0.7058308203949184,0.6474059261475295,0.48919013327833777,0,400.0,0.3636898691679089,215.92490809626008,100.0,0,0.47600305788814257,1250.0,54.43723703060262,4.221095417802135,0.16769280586788154,36.96311302876619,38.97880701807584,0.11257894095930185,0.3351253394405207,1.9819207315972753,0.9627765860582582,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,56,2.8000000000000003,0.1722410911642794,0.5704608400782111,-0.00976371504589079,-0.0575639043179513,0.05838607035777975,0.003408933211823607,0.008061318038994222,-0.021901971112946648,0.708688584552694,0.5624824536955454,0.4258802406890202,0.20152938300277445,4.030587660055489,3.4516688958143136,1.0,0.0,0.0,0.0,0.26222829115132784,0.04202103071679913,0,0,0.7058308203949184,0.652565165504369,0.5990196374823643,0,450.0,0.32004708486775985,215.92490809626008,100.0,0,0.2823962096438384,1300.0,48.30078680462236,4.719511203207248,0.10881545780204369,32.801964749650935,36.02307366666131,0.036968739446052,0.3985084638059912,2.068443017824969,0.9516735394844749,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,57,2.85,0.17966689938666364,0.5100475155774269,0.007425808222384214,-0.06041332450078424,0.06086799162936696,0.003704912404992686,0.002481921271587209,-0.005579396767407013,0.7272093703429764,0.5090842440909563,0.4604343211617824,0.29031942432467583,5.806388486493517,4.769656703846386,1.0,0.0,0.0,0.0,0.06868087737845893,0.01075846370401146,0,0,0.6848617231125999,0.6192787022528763,0.6907070689314493,0,500.0,0.2816414346836287,215.92490809626008,100.0,0,0.4241078469512881,1350.0,53.89375401265394,5.7454121303826025,0.140263463877213,36.87935290010699,34.44705213761355,0.10252230187379659,0.6001337481152947,2.6330523020585157,1.0144901584199466,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,58,2.9000000000000004,0.19316067933526818,0.43244309504324696,0.01349377994860455,-0.07760442053417994,0.07876882748744717,0.006204528183747212,0.017900835858080208,0.015418914586492999,0.7386575300947499,0.4375330508514431,0.5127863908558341,0.04985453122577743,0.9970906245155486,0.6329220938793636,1.0,0.0,0.0625,400.0,0.3026126021992642,0.018986303121686286,0,0,0.6949875002403854,0.5966739776665531,0.7918928466373167,0,550.0,0.24784446252159323,215.92490809626008,100.0,0,0.09424759127017945,1400.0,44.71782903787518,5.116140772090094,0.10850803301415124,31.007973884571015,33.90833468366433,0.06757915103781767,0.4710233296903905,2.855618236681496,0.9424403669709007,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,59,2.95,0.20073683537546044,0.37731257301077364,0.007576156040192267,-0.0551305220324733,0.05564865317254647,0.003096772599918366,-0.023120174314900696,-0.041021010172980904,0.7454245030459309,0.3849196862857825,0.5442234333142794,0.03559100459364539,0.7118200918729078,0.639566324872059,1.0,0.0,0.1875,400.0,0.5071691481509472,0.09631921326283414,0,0,0.6848617231125999,0.6029096038086703,0.7602275480224914,0,600.0,0.21810312701900203,215.92490809626008,100.0,0,0.04753419529666274,1450.0,51.12267888217649,5.157482876677263,0.1675473062269683,36.224968495081505,35.67077367274664,0.11807889703396685,0.40488679656746246,2.5221901581760893,0.9747940521723685,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,60,3.0,0.2251599403765405,0.3344606780913327,0.024423105001080046,-0.042851894919440955,0.04932314827827387,0.002432772956080591,-0.006325504894272596,0.0167946694206281,0.7139337407507792,0.34312926136286936,0.6103776894793673,0.3814581549342404,7.629163098684808,7.733856581540785,1.0,0.0,0.3125,400.0,0.7219042773038374,0.16241626882001547,0,0,0.6530493056757481,0.6026534807818537,0.7649492176184962,0,650.0,0.19193075177672178,215.92490809626008,100.0,0,0.45155321130667936,1500.0,51.524537661722555,5.084368341287557,0.17234429027036396,35.12410859945695,33.8210097671859,0.05599388027532137,0.29707222512917264,2.936780852523881,0.9784152170445786,0,0,0,13.200000000000001,0,0
