session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_00,P07,patch_shift,353,17.650000000000002,0.04066680562036069,0.6761997220294288,0.005761912071844518,-0.015210788628900103,0.016265537846525218,-0.006617823987980297,-0.018313480967405822,-0.9351543596297099,0.3542404884616481,0.6346651964190303,12.693303928380605,39.01901077034553,0.0,50.0,0.9444444444444444,450.0,0.3778354748930616,0.7086048612313038,0.9138959340534129,0.5066191356305977,0,450.0,0.28627340977452836,750.0,100.0,31.255406834051193,6.076804247539451,0.3222453638224403,27.83198610975586,35.287651617347215,0.05328448049336654,0.9257305010024908,4.335317198230192,1.2449875183970145,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,354,17.7,0.046832148353408154,0.6687939960643298,0.006165342733047471,-0.007405725965098994,0.009636193651337787,-0.006629344195187431,-1.152020720713437e-05,-0.7685322891026438,0.6398110038180418,0.33215055762485346,6.643011152497069,34.46906212586764,0.0,100.0,0.0,0.0,0.4310011968431506,0.7086048612313038,0.937055015622844,0.4970284152417861,0,500.0,0.25192060060158494,750.0,100.0,32.15628015412704,6.356151254380302,0.43579139524270827,30.716155577296117,33.525248087977275,0.035265863255656935,0.9905974524556572,4.523893548063613,1.3154596115824193,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,355,17.75,0.03836621870687251,0.6635617883623074,-0.008465929646535645,-0.005232207702022373,0.009952284271321504,0.0003160906199837169,0.006945434815171148,-0.525729325989964,-0.8506519122379835,1.7114763897264678,34.22952779452935,171.9681977592076,0.0,150.0,0.0,0.0,0.40054868537048616,0.7086048612313038,0.9209847436434335,0.5306864344130767,0,550.0,0.22169012852939476,750.0,100.0,31.249128120779712,7.1926062846933085,0.35850843135057675,30.24380645096191,37.18784794964658,0.02087757351881146,1.0640506019008975,5.61071160560443,1.2110540136901309,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,356,17.8,0.021515704010072394,0.6605325132626374,-0.016850514696800118,-0.0030292750996700475,0.017120641143851995,0.007168356872530491,0.006852266252546774,-0.17693701270982232,-0.9842221769160275,0.37569877329452517,7.513975465890503,21.944199994486667,0.0,200.0,0.0,0.0,0.24301715090488576,0.7086048612313038,0.776014125241811,0.4472456402229259,0,600.0,0.19508731310586738,750.0,100.0,30.539968313611322,7.003891035482363,0.3291563538124484,32.225815556795,36.43450248254753,0.03988835274316588,1.036436715692765,4.579399016519103,1.1327288222799015,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,357,17.85,0.0012181280126863162,0.6606933618041378,-0.020297575997386078,0.0001608485415004717,0.020298213311101206,0.003177572167249211,-0.00399078470528128,0.00792427092154472,-0.9999686024722786,0.18579783973987166,3.715956794797433,9.153408573071689,1.0,0.0,0.0,0.0,0.2875670658063524,0.7086048612313038,0.8027617501636884,0.5736988790240939,0,650.0,0.1716768355331633,750.0,100.0,28.53645078004167,6.519498920846656,0.344276620534778,28.11665058456855,36.125563834320005,0.04663932284510707,0.9940625475284038,4.563420117818732,1.224543673157428,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,358,17.900000000000002,-0.002941879102831153,0.6433008685147554,-0.004160007115517469,-0.01739249328938241,0.017883078091379238,-0.0024151352197219686,-0.00559270738697118,-0.9725670939035198,-0.2326225437399869,1.343947346504809,26.87894693009618,75.151902800932,0.0,50.0,0.0625,400.0,0.49035213093735347,0.7086048612313038,0.8083424437556663,0.556799181201634,1,0.0,0.8347409763727655,700.0000000000001,200.0,28.53893788271764,6.045724939550432,0.31181296310052353,26.851102936139768,35.37638509328945,0.3056721231495992,0.8767974348969546,4.852945150109157,1.215993925163429,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,359,17.95,-0.008057683323477961,0.6618086721130856,-0.005115804220646808,0.018507803598330184,0.019201829258129324,0.001318751166750086,0.0037338863864720545,0.9638562737711399,-0.2664227533676756,2.6371395922875087,52.74279184575017,137.33793571625705,1.0,0.0,0.1875,400.0,0.3442007926283172,0.6949875002403854,0.8791273474992375,0.6401949017680246,0,50.0,0.7345720592080336,700.0000000000001,200.0,27.497163655467205,6.092805726060307,0.340701507662467,26.35389463431039,35.640999177603014,0.0394116079004347,0.9822853582606103,4.491857401584808,1.2387546942333467,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,360,18.0,-0.008204284723650014,0.70879341058359,-0.0001466014001720524,0.046984738470504404,0.046984967182198065,0.02778313792406874,0.026464386757318655,0.9999951322368116,-0.0031201767068083767,0.2665595453858598,5.331190907717196,5.673294276277699,1.0,0.0,0.3125,400.0,0.13539824551974822,0.6502752648393629,0.858706717650123,0.6371656686921604,0,100.0,0.6464234121030695,700.0000000000001,200.0,30.93565695406382,7.210698947274839,0.3271847552032569,30.652571232936545,33.780993211254014,0.08863680772280237,1.1280171226794908,4.690783262918131,1.214469421532122,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,361,18.05,-0.0009898373080274988,0.7703676302184335,0.007214447415622515,0.06157421963484344,0.061995425437307246,0.015010458255109181,-0.01277267966895956,0.9932058567306753,0.11637064129704387,0.11975508765665377,2.3951017531330754,1.931676197266456,1.0,0.0,0.4375,400.0,0.3954316759698944,0.5500074738827848,0.8684080331019737,0.9034362478257203,0,150.0,0.5688526026507011,700.0000000000001,200.0,29.656602885410848,6.142742741177274,0.31173644534276085,27.16929269364602,34.596764971023,0.09186490758158164,0.93720175211967,4.305469755905411,1.2627818886731026,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,362,18.1,-0.00046926069806366025,0.8214762454968696,0.0005205766099638386,0.05110861527843612,0.05111126642616122,-0.010884159011146026,-0.025894617266255207,0.9999481298760434,0.010185163592373423,0.10644956618914847,2.1289913237829694,2.0827025748409635,1.0,0.0,0.5625,400.0,0.5940117614596323,0.5419381945646372,0.7682031478277905,0.9044751287743888,0,200.0,0.500590290332617,700.0000000000001,200.0,30.370855285825094,6.284579027333772,0.35054076039222265,29.645489664600376,34.20361507310118,0.08319890297534664,0.8863050382737043,4.291571788856481,1.2847098435810782,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,363,18.150000000000002,0.0023211145258233124,0.8504668254565679,0.0027903752238869726,0.028990579959698323,0.029124558714077445,-0.021986707712083775,-0.011102548700937749,0.9953998013946093,0.09580832627476815,0.08577016988443131,1.7154033976886263,2.944943156957569,1.0,0.0,0.6875,400.0,0.6834675615471272,0.5419381945646372,0.7876933291611016,0.8594848980670753,0,250.0,0.440519455492703,700.0000000000001,200.0,26.47178417633068,6.11128476555842,0.3230381199184989,28.453048210701507,35.38066652392188,0.11517005876007472,0.9053582928307622,4.436951792896991,1.1971949751931483,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,364,18.2,0.005319713238036448,0.8698468094190425,0.002998598712213136,0.019379983962474548,0.01961059337762774,-0.009513965336449704,0.012472742375634071,0.9882405692315116,0.15290708722939572,0.0575537779837747,1.151075559675494,2.934831031142255,1.0,0.0,0.8125,400.0,0.7373551228196535,0.5419381945646372,0.7870608732584846,0.8276210632896809,0,300.0,0.3876571208335786,700.0000000000001,200.0,33.09802360082707,6.758741982583588,0.36603971679062586,30.980035621719047,36.51812525502214,0.03708526377656356,0.8913899797106597,4.466538059542638,1.242959447020462,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,365,18.25,0.018655694494015482,0.8612701618205479,0.013335981255979032,-0.008576647598494486,0.015855827953424106,-0.003754765424203634,0.00575919991224607,-0.5409145220097029,0.8410775706669479,1.9888110907749645,39.77622181549929,125.43092020278107,0.0,50.0,0.9375,400.0,0.7117419061883524,0.5419381945646372,0.869335820548977,0.8199031726777091,0,350.0,0.3411382663335492,700.0000000000001,200.0,28.84852114586698,6.113823168224286,0.34958952801135135,26.913268778689925,38.48089451939641,0.012376539807573833,0.8489366223166224,4.321820177923417,1.1817781107118424,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,366,18.3,0.01317977973896729,0.8197637300966578,-0.0054759147550481925,-0.04150643172389014,0.04186609029816981,0.026010262344745703,0.029765027768949338,-0.9914093106923004,-0.1307959428752194,1.1304440523476345,22.60888104695269,27.0014239279719,1.0,0.0,0.0,0.0,0.5253682615011037,0.6320802083934297,0.8647653015942474,0.7542789749805081,0,400.0,0.3002016743735233,700.0000000000001,200.0,29.71479366793537,6.596863492982326,0.35395467538937603,31.006227565283663,35.33383496277124,0.09255916188862663,0.9912126183991132,4.4756444866104355,1.2364619705553985,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,367,18.35,0.0036395383764159656,0.7933773998978818,-0.009540241362551324,-0.02638633019877604,0.02805805814048035,-0.01380803215768946,-0.03981829450243517,-0.9404189722134603,-0.34001787703145714,0.21576413000858197,4.315282600171639,7.689916705151147,1.0,0.0,0.0,0.0,0.4787018708951418,0.6848617231125999,0.8367345833327003,0.7131459109636078,0,450.0,0.2641774734487005,700.0000000000001,200.0,27.195150503246307,6.523038273329476,0.325891125173806,29.74580656486569,34.61374774907159,0.11139396763502965,0.9582693103862374,4.86686147367784,1.1972206302491166,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,368,18.400000000000002,-0.012413899993328467,0.7781460400573185,-0.016053438369744433,-0.015231359840563327,0.022129329092494154,-0.0059287290479861955,0.007879303109703265,-0.6882883695615297,-0.7254371925441452,0.4647334627903952,9.294669255807904,21.000793148673626,1.0,0.0,0.0,0.0,0.3675580139350719,0.761386375950474,0.8341646193388681,0.6857955036498496,0,500.0,0.23247617663485645,700.0000000000001,200.0,28.38929147470286,5.99412536762464,0.34348392498416075,26.833742680126758,34.655483737604285,0.04617371105360932,0.9603809277016558,4.537905112750857,1.2327107429022188,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,369,18.45,-0.0247911456234349,0.7877882916181693,-0.012377245630106436,0.009642251560850853,0.015689780895561275,-0.0064395481969328795,-0.000510819148946684,0.614556163979237,-0.7888730704714956,1.4209501796954067,28.419003593908133,90.56532969796929,0.0,50.0,0.0,0.0,0.2827818079426258,0.761386375950474,0.8374541470458047,0.7894822961054748,0,550.0,0.20457903543867367,700.0000000000001,200.0,30.2649642299098,6.1648319244130825,0.3617643073334165,32.104377466832986,33.19423335463156,0.053333548346650016,0.9984526137939311,4.777515393796242,1.2474161884489272,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,370,18.5,-0.019752073770214602,0.7959406589995431,0.005039071853220301,0.008152367381373787,0.009584014767455462,-0.006105766128105813,0.0003337820688270668,0.850621329284348,0.5257788072626443,1.4626035328689688,29.252070657379374,152.60864766564706,0.0,100.0,0.0,0.0,0.13610946749846506,0.761386375950474,0.8437306492016728,0.8142592396207584,0,600.0,0.18002955118603284,700.0000000000001,200.0,26.57184119031912,6.437285076416309,0.3080364737663323,26.184736219878292,36.31794241437062,0.02657776501245461,1.0516415273046475,4.5428365273300635,1.2435027705070405,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,371,18.55,-0.01446806955981056,0.810276878130643,0.0052840042104040415,0.014336219131099873,0.015279001258933179,0.005694986491477717,0.01180075261958353,0.9382955657993621,0.34583439852226217,0.20050251889399018,4.010050377879804,13.122750335318043,0.0,150.0,0.0,0.0,0.09091111631487349,0.761386375950474,0.6556925131819867,0.6760303432783717,0,650.0,0.1584260050437089,700.0000000000001,200.0,25.635170787882974,7.007130614629473,0.38433784967838724,27.245881878368643,36.403226210153505,0.052888021718997015,1.1561348843501205,5.376854654232487,1.230048751508712,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,372,18.6,0.007094629162770054,0.818557085228303,0.021562698722580615,0.00828020709765999,0.023097874486214497,0.007818873227281318,0.0021238867358036005,0.3584835090606223,0.9335360591490737,0.8510254899600875,17.02050979920175,36.84432047927202,1.0,0.0,0.0625,400.0,0.16877498424701576,0.8616541669070521,0.648302059080164,0.601597825290793,0,700.0,0.13941488443846384,700.0000000000001,200.0,32.86906937336824,5.894879909170459,0.3387824214672627,28.478443025164914,35.17001003025317,0.05407982599922095,0.9962414933884353,4.893009858637857,1.2308221901578682,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,373,18.650000000000002,0.019709912710610372,0.8339208839238083,0.01261528354784032,0.015363798695505311,0.019879428798343812,-0.0032184456878706844,-0.011037318915152002,0.7728491020217488,0.6345898403726429,0.5166757067517456,10.33351413503491,25.990470450277257,1.0,0.0,0.1875,400.0,0.2021567846776516,0.761386375950474,0.6286918750414316,0.6127727874080806,0,750.0,0.12268509830584817,700.0000000000001,200.0,26.233052812203923,6.388262217306526,0.3343789045512524,31.32338064328237,37.638444430675804,0.0461439075472848,1.014627504559006,4.321398166274515,1.1829174933808257,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,374,18.7,0.02682055402958007,0.8519016990020378,0.007110641318969699,0.017980815078229562,0.019335742314287464,-0.0005436864840563486,0.0026747592038143357,0.9299262881127286,0.36774597030678996,0.310893717637132,6.2178743527426406,16.078706086572538,1.0,0.0,0.3125,400.0,0.06375514003854996,0.6530493056757483,0.6146485123785559,0.6105149253646619,0,800.0,0.10796288650914639,700.0000000000001,200.0,26.00050655852897,7.394799179792473,0.4428666581534061,28.76108969707572,34.6867681160371,0.023123245636502636,1.2222354015968144,5.555864884670066,1.2336189978679712,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,375,18.75,0.011298064685385899,0.894062916605563,-0.015522489344194172,0.04216121760352522,0.04492789718262392,0.025592154868336454,0.026135841352392802,0.9384195621741956,-0.345497793522319,0.729353168329951,14.58706336659902,16.233859451851487,1.0,0.0,0.4375,400.0,0.37540452553452347,0.6530493056757483,0.5835518442834826,0.6455362495155066,0,850.0,0.09500734012804882,700.0000000000001,200.0,29.592854924023722,6.194610546106711,0.3309100953934948,29.512431231015945,34.20869432431226,0.09719781207507101,1.000034531843248,4.279700995898057,1.1642568361642458,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,376,18.8,0.008705858116523487,0.9404176599142092,-0.002592206568862412,0.04635474330864619,0.04642716620800942,0.0014992690253855037,-0.02409288584295095,0.9984400749544188,-0.055833831366068176,0.29690631108951204,5.938126221790241,6.395098717834108,1.0,0.0,0.5625,400.0,0.680043240848691,0.6530493056757483,0.5616783130555879,0.8146962681769917,0,900.0,0.08360645931268296,700.0000000000001,200.0,34.08942796873267,7.315862085797505,0.36616292466650513,33.43814860051765,36.986704540290305,0.15471515989394463,0.9197281224644966,5.092049343430959,1.278075440881833,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,377,18.85,0.02453273753960733,0.9569055289913663,0.015826879423083844,0.01648786907715702,0.022854757469251464,-0.023572408738757957,-0.02507167776414346,0.7214195599905017,0.692498244375472,0.8208091609582325,16.41618321916465,35.91414881836047,1.0,0.0,0.6875,400.0,0.8408943172437148,0.6530493056757483,0.433667564115098,0.7387701746022426,0,950.0,0.073573684195161,700.0000000000001,200.0,27.806917030564062,6.182704115949802,0.32714105569281815,26.89081030803074,37.68164696656278,0.0699174175435615,0.8613595518570062,5.141472993789699,1.2187564195223233,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,378,18.900000000000002,0.029314699838937423,0.9597848160095036,0.0047819622993300935,0.0028792870181372863,0.005581886523840149,-0.017272870945411314,0.006299537793346643,0.5158268635236308,0.8566928544509833,0.2638774975886037,5.277549951772073,47.27389144540776,0.0,50.0,0.8125,400.0,0.8711790354029515,0.6530493056757483,0.4286959618831677,0.720827901986899,0,1000.0,0.06474484209174168,700.0000000000001,200.0,31.942262655976037,7.208424845559854,0.3074347420689446,30.214146897189323,33.7388493223159,0.09207944248892513,0.9001100330719233,4.66925133832792,1.2486267954837231,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,379,18.95,0.04170750005551415,0.9692491592028012,0.012392800216576728,0.00946434319329763,0.015593437378862408,0.010011550855022259,0.027284421800433573,0.606943995948383,0.7947446041227391,0.1102371032133276,2.2047420642665516,7.069454959479226,0.0,100.0,0.9375,400.0,0.863394937233104,0.6530493056757483,0.4382751759347105,0.7207516527416384,0,1050.0,0.05697546104073268,700.0000000000001,200.0,31.44221326206802,6.122795070466065,0.3392602755177338,31.07606305462019,35.21651318720761,0.06210894070284365,0.7865164776860036,4.873301561178604,1.224602271000685,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,380,19.0,0.058846070060993655,0.9655728316140507,0.017138570005479508,-0.0036763275887504838,0.017528433083779334,0.0019349957049169253,-0.008076555150105334,-0.20973509561174222,0.9777582470471591,0.8635136746794445,17.27027349358889,49.2635976388861,0.0,150.0,0.0,0.0,0.7979113080212896,0.6530493056757483,0.4402888399634682,0.7092798350016412,0,1100.0,0.050138405715844755,700.0000000000001,200.0,28.288182670329622,7.000201759932615,0.39967216173126385,29.892002041466228,34.73656913653402,0.015221391684284517,0.9620062659374559,4.67306243828208,1.2425938645859365,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,381,19.05,0.0841636936922102,0.9715369141954157,0.02531762363121655,0.005964082581364949,0.026010619895905508,0.008482186812126175,0.006547191107209249,0.22929413467396031,0.9733571799725524,0.44265645603815523,8.853129120763104,17.018297057496753,1.0,0.0,0.0,0.0,0.7852614422234448,0.7058308203949184,0.3758957109363332,0.7043649401013441,0,1150.0,0.044121797029943385,700.0000000000001,200.0,27.903202167200213,5.915745901329885,0.33438496552466546,28.10156575891772,34.13952328663394,0.02672198856604152,0.821656171707277,4.402577199497565,1.2548006064972923,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,382,19.1,0.08567800563176907,0.9737696441284011,0.0015143119395588684,0.00223272993298539,0.0026978183044711304,-0.023312801591434378,-0.031794988403560556,0.827605746941911,0.5613098321147791,0.7434762637177346,14.869525274354691,275.58426098805893,0.0,50.0,0.0,0.0,0.7694495530436508,0.7058308203949184,0.27102462362871804,0.6667277261631953,0,1200.0,0.038827181386350176,700.0000000000001,200.0,31.03062175645839,7.425658038968528,0.3071155308195206,32.28012214920725,34.42395229522694,0.1015785425787748,0.9410882296808523,4.7798811282106035,1.2348422590549024,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,383,19.150000000000002,0.10051308403831424,0.963769789823423,0.01483507840654518,-0.009999854304978049,0.017890685773584283,0.015192867469113153,0.03850566906054753,-0.5589419227150533,0.8292068059486726,1.5679379373127964,31.358758746255926,87.63990140768485,0.0,100.0,0.0,0.0,0.6714317780105337,0.7058308203949184,0.3829519341422946,0.6680742874671971,0,1250.0,0.034167919619988156,700.0000000000001,200.0,30.870883877525536,6.698631128743571,0.3686844512380706,30.242213609921244,34.62342159851924,0.12982636199559605,0.9033600886234028,4.602088738200921,1.2079478587684918,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,384,19.200000000000003,0.125836977741638,0.9872755157370621,0.02532389370332376,0.023505725913639103,0.0345516822025262,0.016660996428941914,0.0014681289598287607,0.6803062663015729,0.732927952824023,1.3412896596087398,26.825793192174796,38.81980772301365,1.0,0.0,0.0,0.0,0.7807825964762332,0.7295739585136225,0.4283520120373372,0.6911473982475143,1,0.0,0.8680807936712256,1300.0,200.0,36.33943360100249,6.385468800547603,0.33995756775298513,31.533289208055905,34.69064009876127,0.31083009443379206,0.842026465522038,4.614708169653361,1.2765471120084895,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,385,19.25,0.14922678906756137,1.0,0.023389811325923392,0.01863803322117095,0.029907516717637497,-0.004644165484888701,-0.021305161913830615,0.6231889259525001,0.7820713283135813,0.07536677045927953,1.5073354091855906,2.5199942599992977,1.0,0.0,0.05,500.0,0.9013477328584215,0.7295739585136224,0.45799257751557954,0.5642992094034041,0,50.0,0.7639110984306785,1300.0,200.0,32.04973027248961,5.992020319669868,0.360324590871705,30.62150995847721,38.63321159548029,0.05874214591711556,0.7468069823400116,4.5763413084564615,1.2457634856180702,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,386,19.3,0.16453407807223971,1.0,0.015307289004678332,0.009737969243240564,0.018142247425692478,-0.011765269291945019,-0.007121103807056318,0.5367565007105988,0.843737197796158,0.10622546795128475,2.1245093590256947,5.855143823077377,1.0,0.0,0.15,500.0,0.905401321273758,0.6848617231125999,0.4727857971122015,0.5205365693755061,0,100.0,0.672241766618997,1300.0,200.0,28.95572072726034,6.3823159288387945,0.3587379171207342,32.12275332015966,34.383221223502396,0.0667441664675004,0.8078287128489642,4.87857219852767,1.2019818138226865,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,387,19.35,0.16888621824344832,1.0,0.0043521401712086055,0.01720260036423759,0.017744593073990594,-0.00039765435170188365,0.011367614940243135,0.96945589524127,0.2452657073093336,0.7564143828444364,15.128287656888727,42.627879923217975,0.0,50.0,0.25,500.0,0.9046494316800883,0.6848617231125999,0.47293703676913906,0.5592428935999633,0,150.0,0.5915727546247174,1300.0,200.0,34.2896651051296,6.928977607004462,0.4025662641420038,32.4774853119011,34.792602285929306,0.04330524114689063,0.8413044712266105,4.83743427229024,1.2187175392563177,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,388,19.400000000000002,0.1773843554408137,1.0,0.008498137197365405,0.015868297970630055,0.018000589332295414,0.0002559962583048199,0.0006536506100067035,0.8815432471513724,0.47210327620322046,0.24388139854662483,4.877627970932497,13.548522998025941,1.0,0.0,0.35,500.0,0.9065202169895068,0.5947197092838074,0.4760263579103546,0.5238870690749493,0,200.0,0.5205840240697512,1300.0,200.0,30.388914889844695,6.382611150335007,0.37814279457871247,29.658956865178194,33.492218654560105,0.030268011927099023,0.8396384911481924,4.693407122304608,1.2122868907560636,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,389,19.450000000000003,0.17269264030139775,1.0,-0.004691715139415954,0.016197496298669498,0.016863305645538094,-0.0011372836867573205,-0.0013932799450621404,0.9605172698127094,-0.27822037019517276,0.7736159883703912,15.472319767407825,45.87570222775891,0.0,50.0,0.45,500.0,0.8457696368246344,0.5947197092838074,0.4744548314362308,0.5202946248223645,0,250.0,0.4581139411813811,1300.0,200.0,28.365396033991704,6.34583625429322,0.36270502245045705,27.981458177955314,36.10922639729696,0.02203351867323647,0.7789092225254086,4.998630431090273,1.2285661290764662,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,390,19.5,0.14870979078849292,1.0,-0.023982849512904834,0.005132988935473993,0.024525999391876736,0.007662693746338642,0.008799977433095962,0.2092876564766652,-0.9778541183870452,1.0780090721853017,21.560181443706032,43.9537266131691,1.0,0.0,0.55,500.0,0.5089724425622563,0.5947197092838072,0.478690672678039,0.5212890512040664,0,300.0,0.40314026823961535,1300.0,200.0,28.617368636818735,7.816756630875666,0.3577803110401328,31.489617254757515,33.871396789791916,0.10369665075075415,1.0329695260599698,5.26639832727152,1.2368537240656075,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,391,19.55,0.1291131807956906,1.0,-0.019596609992802324,0.020004191728723142,0.02800347853266653,0.003477479140789795,-0.004185214605548847,0.7143466732316098,-0.699791990839372,0.5848436330833429,11.696872661666857,20.88467803744856,1.0,0.0,0.65,500.0,0.3263125087388705,0.6184628474025112,0.44764761883998055,0.6752837204057647,0,350.0,0.3547634360508615,1300.0,200.0,29.539183116946305,6.675873138689973,0.36200544483129937,31.16737580145118,36.4133504372764,0.01295466492272667,1.0065765239538855,5.041457476442664,1.1714042750990914,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,392,19.6,0.12515746807587017,1.0,-0.003955712719820437,0.02146500457728672,0.021826453780325588,-0.006177024752340943,-0.009654503893130738,0.983439856667661,-0.1812347878236695,0.5928643803262782,11.857287606525563,27.162652545082125,1.0,0.0,0.75,500.0,0.3095262983027761,0.6184628474025112,0.4461011547874337,0.5931511541738305,0,400.0,0.3121918237247581,1300.0,200.0,25.756206273645066,6.673069339742122,0.36798860186985644,26.968611763988594,33.99943423834439,0.0460021328735829,1.0452040733251278,4.606684887045541,1.2364478600401212,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,393,19.650000000000002,0.10203066375035078,1.0,-0.023126804325519393,0.009157874499672683,0.024873997339845032,0.0030475435595194444,0.009224568311860387,0.3681705989814075,-0.9297582535507128,1.011513797066119,20.23027594132238,40.66551038203258,1.0,0.0,0.85,500.0,0.20742232588432874,0.6394319446848299,0.44648134860244226,0.7452553072131973,0,450.0,0.27472880487778717,1300.0,200.0,33.044123037008205,6.736541640248074,0.3338076582931796,32.885684708783565,34.383035280771296,0.040539260512096865,1.0805072324054308,4.967588877242174,1.233084121217238,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,394,19.700000000000003,0.1028330626621626,1.0,0.0008023989118118312,0.01509847349984794,0.015119779960015534,-0.009754217379829499,-0.012801760939348943,0.9985908220738703,0.05306948341403018,1.2468501094176796,24.937002188353592,82.46483167843658,0.0,50.0,0.95,500.0,0.44475218059206895,0.6394319446848299,0.468290938720556,0.5206579592079305,0,500.0,0.24176134829245272,1300.0,200.0,28.54832033979502,6.396901657149236,0.30882209064024546,30.6098505158845,35.37508595413672,0.08859900199499969,0.9201948608974564,4.219056881294946,1.1941782223239445,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,395,19.75,0.09786542097085907,1.0,-0.00496764169130353,0.007997066827438552,0.009414379523669901,-0.005705400436345633,0.004048816943483866,0.8494523518339258,-0.5276653314022178,0.6089441975239591,12.178883950479182,64.68235065231163,0.0,100.0,0.0,0.0,0.7094371873783226,0.6394319446848299,0.40415169546849555,0.7232041351524623,0,550.0,0.21274998649735838,1300.0,200.0,28.081751818522523,7.18189469903338,0.3383425664664215,29.952823594120996,37.761800308078314,0.032315319918997006,0.8953351665561933,4.741183577459618,1.2367213164691777,0,1,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,396,19.8,0.07722351781656502,1.0,-0.020641903154294056,0.026828190396827295,0.03385025798719518,0.024435878463525282,0.030141278899870914,0.7925549757102535,-0.6098004677572161,0.0999590363625269,1.999180727250538,2.9529770910561224,1.0,0.0,0.0,0.0,0.831303865520714,0.6394319446848299,0.3870739613470277,0.4155745274879114,0,600.0,0.18721998811767537,1300.0,200.0,28.969309874958803,6.677989854182915,0.3465212172383494,30.417566214864586,36.87895983698888,0.11373919491760548,0.9021777946713703,4.8270029431415065,1.2599213479374578,0,1,0,13.200000000000001,0,1
