session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_02,P07,triggerbot,36,1.8,0.17424133487558832,-0.166883659960893,-0.009640335839172457,-0.010289059733567876,0.014099674652025159,0.0001988008252929608,-0.009404522979239487,-0.008568314236760511,0.8408769556786975,-0.17387195582021409,0.5125373043864997,0.02917264241430262,0.5834528482860524,2.069029472968194,0.0,50.0,0.0,0.0,0.8666608944650939,0.3954271989353137,0,0,0.5947197092838074,0.550771680481196,0.6601972253206788,1,0.0,0.9124607323520278,750.0,250.0,0,0.00987179440275688,1250.0,27.005466104744908,4.298245660771394,0.30077794802981783,22.663111133063396,35.64783757828711,0.33178296837734456,0.25374884416217147,2.9415906883339273,1.2860884958314207,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,37,1.85,0.1835121791376775,-0.17126203941097962,0.009270844262089172,-0.00437837945008662,0.010252744020058852,0.00010511875994085253,-0.0038469306319663076,0.005557592347273179,0.8249176563144008,-0.1783853027132197,0.5363669863784207,1.8824329899673309,37.64865979934662,183.6028468363658,0.0,100.0,0.05,500.0,0.7839397311262807,0.3154109904616204,0,0,0.5947197092838074,0.6551183860246784,0.8350666836570076,0,50.0,0.8029654444697845,750.0,250.0,0,0.4632024859451773,1300.0,27.722208166530493,5.387705831397243,0.32288554078227844,25.84854897327188,35.71695565763848,0.07147096619053273,0.40220300450860125,2.6632023981685515,1.2778530678878042,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,38,1.9000000000000001,0.20963166066090713,-0.18866958780498377,0.026119481523229616,-0.01740754839400417,0.03138869312558155,0.0009852500561319303,0.021135949105522696,0.024982879737489003,0.7754779431676734,-0.19629143088617276,0.6000863553032129,0.14663653673917879,2.9327307347835756,4.671635615809412,1.0,0.0,0.15,500.0,0.5286960197899032,0.1516720173230696,0,0,0.6848617231125999,0.6713822124762001,0.5991837436815154,0,100.0,0.7066095911334104,750.0,250.0,0,0.11046550206489954,1350.0,26.36953503848897,4.863680853378618,0.3027158053829424,25.25704276837051,34.97831944807573,0.06464546338361916,0.4645926014248942,3.086440208566083,1.2047855250029724,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,39,1.9500000000000002,0.2238332746257122,-0.20545783187806468,0.014201613964805059,-0.016788244073080903,0.021989337831382783,0.0004835309782626821,-0.009399355294198764,-0.03053530439972146,0.7451941237348704,-0.21349879691521606,0.6317467702068402,0.28081370760323743,5.616274152064748,12.770448558140082,1.0,0.0,0.25,500.0,0.39723362496902426,0.13634805715927703,0,0,0.761386375950474,0.6549332341563083,0.5608816673808362,0,150.0,0.6218164401974011,750.0,250.0,0,0.14819777962009756,1400.0,27.040233558042342,4.978939613695216,0.32277481289945387,25.28086489850916,37.05626685795175,0.10587800457854873,0.5046568523641946,2.812434477980175,1.2267859054421602,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,40,2.0,0.23407110509603307,-0.22361231896453224,0.010237830470320862,-0.018154487086467552,0.02084223054549938,0.00043439857411174747,-0.0011471072858834017,0.008252248008315363,0.7213525042657305,-0.23203209305893335,0.6525424678748882,0.18865034280751236,3.7730068561502472,9.051350928859629,1.0,0.0,0.35,500.0,0.41975774239652464,0.19365189902607255,0,0,0.7613863759504741,0.47954672025462225,0.5775674854928591,0,200.0,0.547198467373713,750.0,250.0,0,0.09436545449475991,1450.0,29.94147685787609,5.201632883046296,0.3330811865912305,27.39203079255952,34.37294685551675,0.026708821846016882,0.5011320303940573,2.7963963958709743,1.22481582038053,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,41,2.0500000000000003,0.24795298479727448,-0.23746713412202927,0.013881879701241412,-0.013854815157497041,0.019612814359192515,0.0003846624870881481,-0.0012294161863068663,-8.230890042346464e-05,0.6897489826213634,-0.24611993479812214,0.6809341514917301,0.27290007252466375,5.458001450493275,13.914375954757132,1.0,0.0,0.45,500.0,0.49807455296832104,0.23830930415227555,0,0,0.7058308203949184,0.46586352961543875,0.5699598596360627,0,250.0,0.48153465128886747,750.0,250.0,0,0.1284561230648737,1500.0,28.966491870343766,4.187442571593555,0.33854208196479063,23.93295763608372,37.674072860157345,0.038084097758678374,0.4048088940613813,2.3709820089965583,1.2170669192052712,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,42,2.1,0.24622902635778016,-0.27406551808141133,-0.0017239584394943184,-0.036598383959382044,0.03663896479350169,0.0013424137411394564,0.017026150434309176,0.018255566620616042,0.6861707169928072,-0.2830769201650866,0.6701023835291335,0.8334439059705017,16.66887811941003,22.747474189508807,1.0,0.0,0.55,500.0,0.6981563174851062,0.24966223635103618,0,0,0.7505430557959409,0.4762314740016975,0.459683905376463,0,300.0,0.4237504931342034,750.0,250.0,0,0.7328765262770819,1550.0,33.72683121703997,4.192095017901204,0.29122889230950166,26.158084630994914,35.887611324188036,0.04997661968672081,0.3153285080472475,2.6467607445657673,1.1836458224310853,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,43,2.15,0.24539854837484185,-0.29485313889233744,-0.0008304779829383005,-0.02078762081092612,0.0208042032449934,0.00043281487265899396,-0.01583476154850829,-0.032860911982817466,0.6833341674425096,-0.3038865450517522,0.6638579541906249,0.0071406073915174515,0.142812147830349,0.3432290728670833,1.0,0.0,0.65,500.0,0.8101324506239805,0.3677747618136404,0,0,0.7295739585136223,0.491450925012668,0.42591340464118266,0,350.0,0.37290043395809896,750.0,250.0,0,0.0035653115391799496,1600.0,27.808204923350985,4.24033290617083,0.32649632143320517,24.76895923368676,35.788533420348536,0.08709791711804553,0.31386020712087315,2.6407607384122573,1.2211214080025241,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,44,2.2,0.2551829188293287,-0.32179887390526984,0.00978437045448686,-0.026945735012932424,0.028667168339021692,0.0008218065405778078,0.007862965094028292,0.023697726642536582,0.6563817357930144,-0.33064505604665745,0.6781127220671,0.3882388334046496,7.764776668092992,13.542978113962503,1.0,0.0,0.75,500.0,0.880753216860543,0.35452135119145023,0,0,0.7431913195045409,0.4912078528134797,0.41739127201710763,0,400.0,0.32815238188312706,750.0,250.0,0,0.2671129918309557,1650.0,31.50419336307362,4.489378924101345,0.3537113224542373,25.798268771361666,34.95361037574527,0.0847730181499533,0.3177670093838622,2.3748122801571623,1.2058843001305788,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,45,2.25,0.2665905450335081,-0.3312201157201678,0.011407626204179405,-0.009421241814897941,0.014795057720369396,0.00021889373294906207,-0.013872110618652296,-0.021735075712680588,0.6294491181638925,-0.3399398088426312,0.69873795804059,0.5321680417572564,10.643360835145128,35.96931163199068,0.0,50.0,0.85,500.0,0.9195852135635003,0.45548280318975354,0,0,0.7431913195045409,0.488692515306784,0.38254792507384466,0,450.0,0.2887740960571518,750.0,250.0,0,0.18896296547362945,1700.0,24.806796698481467,4.8336078481374924,0.3269404998315117,24.78748413291686,37.02176478625014,0.04742953274712703,0.3676429031708667,2.5482952859251995,1.2888922597603192,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,46,2.3000000000000003,0.2691754059074549,-0.3336093094353033,0.0025848608739467995,-0.0023891937151355198,0.0035199080025057586,1.238975234610408e-05,-0.011275149717863638,0.002596960900788658,0.623188210839709,-0.3422917016140362,0.7031876313449847,0.05576205747418118,1.1152411494836234,15.841907639201132,0.0,100.0,0.95,500.0,0.9258700817262663,0.5178118367750574,0,0,0.7431913195045409,0.5015593051712229,0.43462587935698327,0,500.0,0.2541212045302936,750.0,250.0,0,0.004710655496149353,1750.0,25.644875533358466,4.071238011054265,0.3005035839752159,23.254336887311272,36.292630677969825,0.04951785748479923,0.36628717461496035,2.4366098504493485,1.2001518405631606,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,47,2.35,0.2565134387718765,-0.34355173666871436,-0.012661967135578453,-0.00994242723341102,0.016098983540402227,0.00025917727103414183,0.012579075537896469,0.023854225255760107,0.6481566262605362,-0.3520557267230644,0.6752405150137651,1.7298483539278635,34.59696707855727,107.450780950649,0.0,150.0,0.0,0.0,0.8844250099126779,0.35234217718332883,0,0,0.7431913195045409,0.6177936175655789,0.596576369715389,0,550.0,0.22362665998665834,750.0,250.0,0,0.6683712042546375,1800.0,33.39348270434763,4.192418322918784,0.35257281057903916,26.246566065375447,36.7255865203558,0.06432497358243328,0.34356333396060645,2.5535847070176256,1.2395963338064848,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,48,2.4000000000000004,0.24734057368377504,-0.34131753109708374,-0.009172865088101442,0.002234205571630627,0.009441034289780733,8.91331284608156e-05,-0.006657949250621494,-0.019237024788517965,0.6679289576940932,-0.3498648974755878,0.656860305535415,0.9045782218301793,18.091564436603587,95.81346641324274,0.0,200.0,0.0,0.0,0.8090488019707149,0.3585242201835682,0,0,0.7431913195045409,0.6059080680295514,0.6146243996046803,0,600.0,0.19679146078825935,750.0,250.0,0,0.20496369624210253,1850.0,26.041780439361435,5.595687644387539,0.31086664554252624,24.957288663833108,35.229547078538936,0.055242099316382125,0.441287681690536,3.536049809780932,1.190671489289157,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,49,2.45,0.23486305840201327,-0.3529234315097339,-0.012477515281761761,-0.011605900412650126,0.01704069576029543,0.0002903853119949506,0.0075996614705146955,0.01425761072113619,0.6899603469381085,-0.3612243384786476,0.6272732235188335,0.9881372554471517,19.762745108943033,57.986907890785595,0.0,250.0,0.0,0.0,0.7761039829893562,0.37416005723486984,0,0,0.7431913195045409,0.48635770239644127,0.6150823064303512,0,650.0,0.17317648549366824,750.0,250.0,0,0.40412511214771774,1900.0,24.442305068731972,5.201547297546799,0.3545349565943655,25.45994299454522,34.3668157546519,0.03256527205224397,0.4183595056198675,2.597225428396401,1.2352056799124682,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,50,2.5,0.23395452688859614,-0.37213468848372117,-0.0009085315134171445,-0.019211256973987293,0.019232727940452114,0.0003698978240314474,0.0021920321801566847,-0.005407629290358011,0.6862172903665188,-0.37990956967496553,0.6203019823210429,0.7743174574826093,15.486349149652185,40.260407149730995,1.0,0.0,0.0,0.0,0.8144500750000899,0.38628715221245963,0,0,0.7295739585136224,0.4761691366176066,0.6128980240109404,0,700.0,0.15239530723442804,750.0,250.0,0,0.3574136879833349,1950.0,24.096190904358306,4.127376819305093,0.2863376126801393,22.292149055086888,36.26801299960532,0.026137908804127252,0.2628643154139607,2.0994231323234556,1.2537394846874383,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,51,2.5500000000000003,0.23313614967078344,-0.40860133228023676,-0.0008183772178126842,-0.03646664379651559,0.0364758255705417,0.0013304858510525838,0.017243097630089587,0.015051065449932902,0.676523501111462,-0.4149486049875939,0.6083860679393797,0.02481837776607798,0.49636755532155963,0.6804061971971264,1.0,0.0,0.0,0.0,0.8139148760196226,0.28452786380040274,0,0,0.6848617231125999,0.49462576027166083,0.608783359637655,0,750.0,0.13410787036629668,750.0,250.0,0,0.021726499640142498,2000.0,25.157746038804067,4.815856041299613,0.3455289514722928,25.3367795207353,35.89358863939401,0.05672508848814784,0.402634592919407,4.196331487628535,1.2704481713813869,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,52,2.6,0.2425570813386573,-0.4232735590245747,0.009420931667873871,-0.014672226744337921,0.01743640419146143,0.00030402819112801367,-0.01903942137908027,-0.03628251900916986,0.6535337156682756,-0.4288785878297186,0.6236640436853834,0.5932345181446889,11.864690362893777,34.02275558828778,0.0,50.0,0.0,0.0,0.7894633669400586,0.38085941582942273,0,0,0.6848617231125999,0.4819781268365123,0.5693045753945869,0,800.0,0.11801492592234107,750.0,250.0,0,0.24825304412874372,2050.0,23.08133620266217,5.330249506172596,0.29470183250683535,22.959294444878683,34.85943055210944,0.07707740617896099,0.39433016718219016,3.3552267627680306,1.2749618237455185,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,53,2.6500000000000004,0.25395515873366614,-0.42364110260808396,0.011398077395008824,-0.0003675435835092903,0.011404001779567994,0.00013005125658838997,-0.006032402411893435,0.013007018967186836,0.6306720001589651,-0.4292262517772059,0.6465428469952947,0.9677649109373841,19.35529821874768,84.86186951244451,0.0,100.0,0.03571428571428571,700.0000000000001,0.7002638936373783,0.3660005310512686,0,0,0.6848617231125999,0.48180346972302485,0.5572425950733149,0,850.0,0.10385313481166014,750.0,250.0,0,0.26487342639680134,2100.0,25.232138512783067,4.5594946993912515,0.30540985891003036,23.557258033693536,36.07492693814563,0.043851878724157536,0.33743083936617685,2.3752087740193746,1.2682507102712843,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,54,2.7,0.23123802106649108,-0.4455873946229836,-0.02271713766717506,-0.021946292014899598,0.031586517329275636,0.00099770807699263,0.020182515549707642,0.026214917961601077,0.6676181507682069,-0.4498684425866827,0.5932152974506578,2.341216832217974,46.82433664435948,74.1207651293687,1.0,0.0,0.10714285714285714,700.0000000000001,0.7378544203634172,0.21001333867021124,1,0,0.6293061675570443,0.6737563709081005,0.5161004284999513,0,900.0,0.09139075863426092,750.0,250.0,0,1.774821265018676,2150.0,23.729783483718634,5.174180850090456,0.3343076173890126,23.97802928459288,37.34550275041741,0.11155444286292557,0.4610963152215384,2.6986764138748445,1.252166839397262,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,55,2.75,0.207785690511266,-0.4621048840460923,-0.02345233055522508,-0.016517489423108725,0.028685175009297965,0.0008228392653140525,-0.0029013423199776706,-0.023083857869685313,0.7031867406361026,-0.46524830404735323,0.5376545576619212,0.15453447231571982,3.0906894463143963,5.38725917710557,1.0,0.0,0.17857142857142858,700.0000000000001,0.7599048012067826,0.23274280419837962,0,0,0.6293061675570443,0.6605200151662342,0.5790237280399612,0,950.0,0.08042386759814961,750.0,250.0,0,0.10638836120030243,2200.0,25.639983094278843,4.108788778708263,0.2933379336698688,21.613473855419066,35.932519657084406,0.06939692733485626,0.31602720391445027,2.079156935360617,1.264641341506317,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,56,2.8000000000000003,0.19951544541446697,-0.4964613616318982,-0.008270245096799035,-0.034356477585805914,0.03533786221696373,0.0012487645060651126,0.006652687207665764,0.009554029527643434,0.7028991556180537,-0.49678738437061704,0.5090531129082976,0.720965526242006,14.419310524840121,20.40206965026625,1.0,0.0,0.25,700.0000000000001,0.7897173754337993,0.2198930666333757,0,0,0.6293061675570443,0.6498552340522763,0.6012304128109831,0,1000.0,0.07077300348637165,750.0,250.0,0,0.6114571303084981,2250.0,24.407240580244807,4.354698353228365,0.379732001227298,23.950630848242437,35.77548006092471,0.026234664790569455,0.34129845096793554,2.4332486930281876,1.1952467403188136,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,57,2.85,0.1995444534226267,-0.5279460575515903,2.900800815971126e-05,-0.03148469591969214,0.03148470928276163,0.0009912869186200165,-0.003853152934202096,-0.01050584014186786,0.6892081769386491,-0.5251265578068376,0.4992335997575142,0.23714572186909932,4.7429144373819865,7.5320918398614625,1.0,0.0,0.32142857142857145,700.0000000000001,0.8424365685370185,0.24395265357169724,0,0,0.5947197092838072,0.6655307490720346,0.6109666711328394,0,1050.0,0.06228024306800706,750.0,250.0,0,0.17919513865678174,2300.0,24.40335308551882,4.7653223677530265,0.37760041485695317,27.264604486917438,35.26387846959137,0.04271212905397044,0.4500890627108978,3.0787583829694625,1.2342347807382814,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,58,2.9000000000000004,0.20356043605988153,-0.54495720788183,0.004015982637254827,-0.01701115033023965,0.01747876860939422,0.0003055073521007448,-0.014005940673367412,-0.010152787739165316,0.6752408477535486,-0.5402026103212387,0.502225982329856,0.23091331389935085,4.618266277987017,13.211074478967763,0.0,50.0,0.39285714285714285,700.0000000000001,0.8491908772112429,0.3129215572460742,0,0,0.5947197092838072,0.6512320378584535,0.4889386003433514,0,1100.0,0.05480661389984621,750.0,250.0,0,0.09686592917940404,2350.0,26.9866240798682,5.668186534856773,0.32207167514251606,26.931444597062708,34.76384552610498,0.1116086373891674,0.4490020400390104,3.0807269215223365,1.2673819513872784,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,59,2.95,0.21140660308617687,-0.5699763905101363,0.007846167026295333,-0.025019182628306314,0.026220637604624883,0.0006875218363930685,0.008741868995230662,0.022747809668598074,0.6512863488384271,-0.5620629291056636,0.5098150209064779,0.0720575469626783,1.441150939253566,2.748123369432044,1.0,0.0,0.4642857142857143,700.0000000000001,0.8433464383247185,0.291243687666967,0,0,0.5947197092838072,0.6152178758780017,0.44318920540082346,0,1150.0,0.048229820231864666,750.0,250.0,0,0.04534547581407903,2400.0,27.35051890675611,4.258343565057473,0.2851555594013058,23.373446175312253,35.732055326734645,0.044602045761385996,0.26432199457618144,2.412177923792356,1.1966501510764882,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,60,3.0,0.20260183503431156,-0.5951786578415355,-0.008804768051865298,-0.025202267331399134,0.026696033770776808,0.0007126782190904557,0.000475396166151925,-0.008266472829078737,0.6529780054986632,-0.5836931338935025,0.4826199848540976,0.640000422624203,12.80000845248406,23.9736145121598,1.0,0.0,0.5357142857142857,700.0000000000001,0.8353257253024033,0.28861909610038033,0,0,0.5765246528378742,0.6105295482246946,0.4985514487345673,0,1200.0,0.04244224180404091,750.0,250.0,0,0.4100513494964917,2450.0,26.242676558240547,4.952796413035917,0.2812115179866092,24.127830599550165,38.01446059366188,0.08173189611886693,0.36280681217217264,2.8096121186810703,1.2425852674860314,0,0,1,13.200000000000001,0,0
