session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_01,P12,sensitivity_change,42,2.1,-0.4730082677491524,0.3859289963570655,-0.019213866133829666,-0.0040579536318962155,0.019637709629367325,-0.013342330143882072,-0.008453912570552273,-0.20664088167531117,-0.9784168569788901,0.6314443432846402,12.628886865692802,32.15468377943338,1.0,0.0,0.9285714285714286,350.00000000000006,0.8414124584442543,0.4614771681135327,0.438495308882503,0.5612196073698661,0,250.0,0.5934527431382631,500.0,100.0,23.87950831796849,4.700540604922876,0.1313856619516101,23.411669731827303,49.353163163025634,0.0657824572339388,0.25361881515160506,2.3879415284206567,0.972399358772882,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,43,2.15,-0.4939860541611123,0.3751570736650345,-0.020977786411959895,-0.010771922692031012,0.023581811661297393,0.003944102031930068,0.01728643217581214,-0.45678944632188523,-0.8895748432419531,0.2662422629922725,5.32484525984545,11.290153055934665,1.0,0.0,0.0,0.0,0.7825306643158492,0.5,0.4196939770384753,0.8820696849485488,0,300.0,0.5222384139616716,500.0,100.0,20.75384971888198,4.38787417287405,0.11461475083272268,19.914055055277792,48.941188692726186,0.07661595874925682,0.19862057567134417,1.8480579434155058,0.911984252976632,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,44,2.2,-0.5113942622038363,0.3585892820716789,-0.017408208042723992,-0.016567791593355564,0.024032008354268348,0.00045019669297095485,-0.003493905338959113,-0.6894052028079021,-0.72437591507545,0.286284862388444,5.7256972477688794,11.912648255117498,1.0,0.0,0.0,0.0,0.7582063949969249,0.5181950564459331,0.42051807838643784,0.8461911679740137,0,350.0,0.459569804286271,500.0,100.0,21.379094096520344,5.030103027204685,0.0878494480448439,22.720626428010934,51.96883007369989,0.0042400775781326885,0.23630609561149638,2.5692017073071316,0.9521850870367791,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,45,2.25,-0.527137010468036,0.3524489041654335,-0.015742748264199663,-0.006140377906245402,0.01689788045115328,-0.007134127903115069,-0.007584324596086024,-0.3633815450402431,-0.9316404095594855,0.3887726114949479,7.775452229898958,23.00718203201717,0.0,50.0,0.0625,400.0,0.8096018125319622,0.5181950564459331,0.40032786455386415,0.7760365582653501,0,400.0,0.4044214277719185,500.0,100.0,20.931830020157257,4.366562811436692,0.09974273446429048,18.948974853330327,52.70533805031332,0.06224932711853584,0.24173676611227435,1.962755696096776,0.9643603211716434,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,46,2.3000000000000003,-0.5474658985504985,0.35670388425801364,-0.020328888082462568,0.004254980092580145,0.020769413719639317,0.003871533268486039,0.011005661171601108,0.20486760724288944,-0.9787896931938818,0.5782234469714552,11.564468939429103,27.840142951396544,1.0,0.0,0.1875,400.0,0.8342819704068987,0.5181950564459331,0.3990195454597067,0.8021184884525545,0,450.0,0.35589085643928825,500.0,100.0,17.051036380932494,4.628643415249803,0.14308320724241536,17.88103510752971,48.00944111778925,0.04861165837851103,0.23977237852387687,2.612237889144789,0.972703023943206,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,47,2.35,-0.5726255444513365,0.3749202291718176,-0.025159645900837982,0.018216344913803972,0.031061922089178986,0.010292508369539669,0.00642097510105363,0.5864525981845145,-0.8099835492666703,0.42034381979593066,8.406876395918612,13.53244717403903,1.0,0.0,0.3125,400.0,0.8639092010912012,0.5,0.24559530338503646,0.7934391422178174,0,500.0,0.31318395366657364,500.0,100.0,20.421309102593938,4.47230712903951,0.080813265283034,19.052968776399748,53.33883504805967,0.04228472980568163,0.17107841590257022,1.9529345369916618,1.030683382157826,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,48,2.4000000000000004,-0.5924184194773878,0.39737502877415587,-0.019792875026051343,0.022454799602338257,0.029932856979881777,-0.0011290651092972087,-0.011421573478836877,0.7501722811634849,-0.6612424279898965,0.22165031865266327,4.433006373053265,7.404916904578705,1.0,0.0,0.4375,400.0,0.8664252197725191,0.5181950564459331,0.24672235524903005,0.7765792363290558,0,550.0,0.2756018792265848,500.0,100.0,20.449992475002325,4.268763483815994,0.13097831992413334,19.54698434173618,48.68090000562759,0.09818338308877846,0.20392174112924996,1.8993024872118986,1.0063036234221154,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,49,2.45,-0.6105894705908951,0.41788856008350267,-0.018171051113507218,0.02051353130934681,0.027404234441947905,-0.0025286225379338723,-0.0013995574286366635,0.7485533431996394,-0.6630745752814255,0.002444939018954262,0.04889878037908524,0.08921756322489242,1.0,0.0,0.5625,400.0,0.8458142101228662,0.5181950564459331,0.18670051547297503,0.7025597380562312,0,600.0,0.24252965371939464,500.0,100.0,22.01824191813793,4.876514702286409,0.0909222009423976,19.740261485290997,51.611455633248625,0.040870337184306445,0.2775376540956963,2.385514727155395,1.0046796313223505,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,50,2.5,-0.6103578437791176,0.44416474521207183,0.0002316268117774356,0.026276185128569166,0.026277206013782622,-0.0011270284281652831,0.0014015941097685891,0.9999611494002475,0.00881474277196532,0.7337335406451151,14.674670812902301,27.922814178199367,1.0,0.0,0.6875,400.0,0.7544450907499918,0.6184628474025112,0.20977170275691248,0.5671425603939773,0,650.0,0.21342609527306727,500.0,100.0,18.320927104788424,5.0092551323846415,0.10775027578879531,19.501116256188492,50.28665740208106,0.006626141563630328,0.24591773424836166,2.1884298816627523,0.9604076702707088,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,51,2.5500000000000003,-0.5945379844113483,0.45766511350533934,0.01581985936776925,0.013500368293267501,0.02079730498093104,-0.005479901032851581,-0.004352872604686298,0.6491402758985326,0.7606687204074958,0.8555278004117901,17.1105560082358,41.1364742304938,1.0,0.0,0.8125,400.0,0.6392728095630654,0.7086048612313038,0.24513661124191138,0.6776876080776267,0,700.0,0.1878149638402992,500.0,100.0,28.009521775388087,4.903599032728994,0.10127088527839825,23.39662102570842,51.18311976328567,0.057685070372977015,0.3202770961492046,2.005573501784407,0.9766140686797262,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,52,2.6,-0.5867459096317789,0.4592961043745107,0.007792074779569495,0.0016309908691713618,0.007960939679819421,-0.012836365301111619,-0.0073564642682600375,0.20487416495641098,0.9787883205951189,0.5001185259866936,10.002370519733871,62.82154445341028,0.0,50.0,0.9375,400.0,0.6105033339738082,0.7086048612313038,0.24538760451167815,0.7240549373880716,0,750.0,0.16527716817946328,500.0,100.0,19.11975589010475,4.08787438119431,0.1493166450131786,17.235842967391847,48.78044973732894,0.046343628436228995,0.30072937136336125,2.8900759197200667,0.9807560041454,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,53,2.6500000000000004,-0.5880545061455985,0.45297057407155344,-0.0013085965138196322,-0.006325530302957259,0.006459470446531314,-0.0015014692332881076,0.011334896067823511,-0.9792645318710329,-0.2025857265934762,1.9811291514768004,39.622583029536,306.70148085291595,0.0,100.0,0.0,0.0,0.6482791182774021,0.7086048612313038,0.48345917924268184,0.8470059090203437,0,800.0,0.1454439079979277,500.0,100.0,24.052519885764454,4.508083929411894,0.1887975503248479,20.64268803376016,50.87624543568609,0.0377301437924579,0.34038283371949773,3.3187786511733885,0.9959404975276747,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,54,2.7,-0.5991767571511736,0.44576787833796316,-0.011122251005575056,-0.007202695733590288,0.013250784628152972,0.006791314181621658,0.008292783414909766,-0.5435674894516999,-0.83936546534342,0.7921171347465001,15.842342694930002,59.77888532453745,0.0,150.0,0.0,0.0,0.6410080559636262,0.7086048612313038,0.4872295947214272,0.8611762469238102,0,850.0,0.12799063903817637,500.0,100.0,26.89628105377532,5.258203720286779,0.10644623244985818,22.922526743596116,49.92563552743934,0.022488996077855823,0.3703482789913588,2.1038595087831324,0.9863430449866146,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,55,2.75,-0.6120295094231937,0.43260883866986255,-0.012852752272020103,-0.013159039668100628,0.018394389523780447,0.0051436048956274745,-0.0016477092859941839,-0.7153833320256969,-0.6987322006747732,0.22249105251199852,4.44982105023997,12.09559318206021,1.0,0.0,0.0,0.0,0.5489147554286162,0.785129514069178,0.48981109427916336,0.860979438909496,1,0.0,0.9035446317036047,900.0,100.0,19.78422270343197,5.832310511131861,0.09868794300410587,21.483908894217723,45.37136724693949,0.2883595217782101,0.4250937768981847,3.033070176516588,0.9138058452987159,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,56,2.8000000000000003,-0.6286922150926674,0.4252288789194298,-0.01666270566947371,-0.007379959750432751,0.018223873521990838,-0.00017051600178960916,-0.005314120897417084,-0.40496109356374305,-0.9143339175047906,0.38023628480101523,7.604725696020305,20.864734620890683,1.0,0.0,0.08333333333333333,300.00000000000006,0.44652253147969995,0.785129514069178,0.4853346059554728,0.89822471727329,0,50.0,0.7951192758991721,900.0,100.0,23.562541464038745,5.308756805617141,0.1258422606145728,24.234741184237073,53.6012307649852,0.05144894347885985,0.48272618080102586,2.2049214281654255,0.9790344514160966,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,57,2.85,-0.6527328993136609,0.44514766322827104,-0.024040684220993445,0.019918784308841263,0.031220385426122852,0.012996511904132015,0.013167027905921624,0.6380057144385775,-0.7700316281450525,1.1088418817056669,22.176837634113337,35.51659809996683,1.0,0.0,0.25,300.00000000000006,0.4526299899275183,0.785129514069178,0.5016796966841148,0.8058492997928941,0,100.0,0.6997049627912715,900.0,100.0,19.34720964159751,4.912842670215572,0.12613574567589034,20.134348269843596,53.54802866701422,0.05359762204061819,0.36281365386955655,2.3073359221117626,0.9646335401133712,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,58,2.9000000000000004,-0.6951780652629711,0.48257271268204116,-0.04244516594931029,0.03742504945377014,0.05658821820027231,0.025367832774149456,0.012371320870017442,0.66135762255879,-0.7500707267207439,0.030721709420960863,0.6144341884192173,0.5428993949276358,1.0,0.0,0.4166666666666667,300.00000000000006,0.534641928466413,0.785129514069178,0.531532339208362,0.8463524979540171,0,150.0,0.6157403672563189,900.0,100.0,16.69007696223084,5.50822180034781,0.1668730173825556,20.905724093898613,52.52394413019481,0.09137276915047299,0.43820322310134435,2.552275951959495,0.9559380765027115,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,59,2.95,-0.7250397622136205,0.5371955855332927,-0.02986169695064947,0.054622872851251586,0.06225254358896852,0.005664325388696212,-0.019703507385453244,0.8774400161366426,-0.47968637470969344,0.34787176891891214,6.957435378378243,5.588073175222945,1.0,0.0,0.5833333333333334,300.00000000000006,0.6279913314036804,0.785129514069178,0.5339748702004582,0.922691705618851,0,200.0,0.5418515231855606,900.0,100.0,21.646763991905768,4.079181460018448,0.12369366606930611,19.370246005554907,48.664293795754865,0.036769276747122936,0.26630035726118384,2.238271842401968,0.9752381919377763,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,60,3.0,-0.7191507352623623,0.5661660304784232,0.005889026951258281,0.028970444945130493,0.029562938263161247,-0.032689605325807274,-0.038353930714503486,0.9799582398489439,0.1992030324873585,0.7008418319513305,14.01683663902661,23.706771827368,1.0,0.0,0.75,300.00000000000006,0.6774100966995608,0.785129514069178,0.5238025362429505,0.8365496465019627,0,250.0,0.47682934040329333,900.0,100.0,21.228239332118253,6.245178574402784,0.13993987016838952,24.819563104043464,50.61401303977461,0.11635951552407392,0.4328021369337371,2.8478105496172312,0.969320152970706,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,61,3.0500000000000003,-0.7118225590491603,0.5807074011965793,0.007328176213202057,0.014541370718156069,0.016283538588850618,-0.013279399674310629,0.019410205651496645,0.8930104865604939,0.45003585511933375,0.2662609028245506,5.325218056491012,16.351538172842858,0.0,50.0,0.9166666666666666,300.00000000000006,0.6910689566306434,0.785129514069178,0.5015128401188556,0.8284861760968537,0,300.0,0.4196098195548981,900.0,100.0,18.33796968560528,4.082870581584646,0.1183768282335556,19.269961959469086,48.40324482045113,0.0784511791541009,0.2427106685354607,1.890158113731588,1.014260952503316,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,62,3.1,-0.6998052019758998,0.583747901461412,0.012017357073260425,0.00304050026483272,0.012396028109305424,-0.0038875104795451938,0.009391889194765435,0.24528020088549843,0.9694522283504069,0.8561821252338755,17.12364250467751,69.06906935707563,0.0,100.0,0.0,0.0,0.6662987087595049,0.785129514069178,0.5041977039075936,0.8127292174893417,0,350.0,0.36925664120831037,900.0,100.0,23.158850693848432,4.630080759010754,0.13149884383161292,20.56440550731379,54.66488671042819,0.06812720325054122,0.3242970798372239,2.0513266608866316,0.9477111979196062,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,63,3.1500000000000004,-0.6983881536867924,0.5899037514111306,0.0014170482891073437,0.006155849949718604,0.0063168437100432195,-0.0060791843992622045,-0.0021916739197170108,0.9745135754952033,0.22432853401998268,1.0967336600509525,21.93467320101905,173.62051530691562,0.0,150.0,0.0,0.0,0.6964695481030143,0.785129514069178,0.5159696808445439,0.814739851835466,0,400.0,0.32494584426331313,900.0,100.0,20.58256993960337,4.366000413783028,0.10216503748966935,18.42702298809021,49.085881668025124,0.07305220896058488,0.21289031015393356,2.16408109749308,0.9652893066906201,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,64,3.2,-0.7088449119117155,0.5987313035176408,-0.010456758224923146,0.008827552106510166,0.013684643538201861,0.007367799828158642,0.013446984227420846,0.645069934183327,-0.7641235371408985,1.0959354796745233,21.918709593490465,80.08505859981848,0.0,200.0,0.125,200.0,0.7799308058587302,0.785129514069178,0.5240081312928967,0.8229772604685588,1,0.0,1.0579097760919063,450.0,100.0,19.519649100249833,4.002220255305444,0.09349490757001368,17.223172200768882,47.125711100871996,0.2940643558944868,0.1783095480927331,1.9297285809275988,0.9982223787152394,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,65,3.25,-0.7506232100652465,0.6500762421694424,-0.041778298153530916,0.051344938651801605,0.06619462910057428,0.052509985562372415,0.045142185734213774,0.7756662337935232,-0.6311433226713022,0.18665520783810408,3.7331041567620815,2.819793846937421,1.0,0.0,0.375,200.0,0.8685242393823851,0.785129514069178,0.38702013076810776,0.6878299726442948,0,50.0,0.9309606029608776,450.0,100.0,20.869580289736355,4.297279781394558,0.12448668158873273,18.88625064440475,50.19430954418548,0.17767767962612036,0.27345992373420275,2.0748646556513424,0.9257229826328603,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,66,3.3000000000000003,-0.7936666011493051,0.7144864635512831,-0.043043391084058635,0.06441022138184066,0.07746876876827812,0.011274139667703839,-0.041235845894668575,0.831434685305278,-0.5556225014083874,0.09391483064934292,1.8782966129868583,1.2122928006027525,1.0,0.0,0.625,200.0,0.8921047795682986,0.761386375950474,0.40474453955200607,0.7792808173777224,0,100.0,0.8192453306055723,450.0,100.0,16.926276918052015,4.708011617403659,0.1376799561979738,18.165259050965993,48.61937690519892,0.09886347291371107,0.21612520782568828,2.3640344044713366,0.9542688607782479,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,67,3.35,-0.8087103561755739,0.7330210128699493,-0.015043755026268719,0.01853454931866616,0.02387140724248266,-0.05359736152579546,-0.0648715011934993,0.7764330410182613,-0.6301997562798124,0.09269897250088288,1.8539794500176576,3.88326383774776,1.0,0.0,0.875,200.0,0.8927009669929025,0.761386375950474,0.4164852781715723,0.7046690565622566,0,150.0,0.7209358909329036,450.0,100.0,19.557482170426347,5.321165286402223,0.145443642025785,19.977186125720678,53.900100643350875,0.16828869576940267,0.35066641838986234,2.5988242643637394,0.9435799820899944,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,68,3.4000000000000004,-0.814140445092525,0.7260815729447846,-0.005430088916951214,-0.006939439925164676,0.008811452327565868,-0.015059954914916792,0.03853740661087866,-0.7875478033802938,-0.6162535658240641,1.795805484435949,35.916109688718976,203.80357490194058,0.0,50.0,0.0,0.0,0.8203239128176745,0.761386375950474,0.5437930108221658,0.6855805649421276,0,200.0,0.6344235840209551,450.0,100.0,24.742393301888292,4.3197454136439735,0.14337224683351504,21.66277399588971,56.048204928171245,0.07932946301585707,0.22532295117992687,2.0234940742219503,0.9285754708242503,0,0,0,13.200000000000001,0,0
