session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_01,P03,clean,43,2.15,-0.854510202215525,-0.08512540796452209,-0.012281087466268641,0.010412722573700163,0.01610123910607459,-0.021682110498807826,-0.028840397343638528,0.646703182599885,-0.7627417607651883,0.5744551280522692,11.489102561045383,35.677696869649104,0.0,50.0,0.6875,400.0,0.7621700887905022,0.34695069432425174,1.0154611624005034,0.7912748851173034,0,100.0,0.7625139787386431,750.0,250.0,40.91747114565351,2.217348423468379,0.2723179850976814,26.24115246430786,50.01836140826983,0.0694307634990852,0.3269333138757609,2.0605738536874343,1.069410187873805,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,44,2.2,-0.8600147563875657,-0.07784473717125988,-0.005504554172040793,0.007280670793262214,0.009127337170982188,-0.006973901935092402,0.014708208563715424,0.7976774229847744,-0.6030843463897644,0.22018003572049105,4.403600714409821,24.123140363488687,0.0,100.0,0.8125,400.0,0.7876126524749432,0.34695069432425174,1.0001178821623709,0.7957232297744506,0,150.0,0.671012301290006,750.0,250.0,42.51493509283261,2.4500661548747145,0.20008311545141785,27.076776689947792,46.736795010032836,0.028688510347813955,0.3026457807511151,1.8374244465856946,1.074263552072715,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,45,2.25,-0.8595799386345873,-0.06617366907343278,0.000434817752978454,0.011671068097827107,0.011679165082420185,0.0025518279114379976,0.0095257298465304,0.9993067154598863,0.037230208658746905,0.6846009564620767,13.692019129241535,58.617285707568065,0.0,150.0,0.9375,400.0,0.8150194374594297,0.34695069432425174,0.9651525010567367,0.779755888650608,0,200.0,0.5904908251352052,750.0,250.0,44.10581557836439,1.546489690985233,0.21204471812625608,29.784141866974192,47.24878959096127,0.02885228841068651,0.20541872349931228,1.0262143365787293,1.1325615590581382,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,46,2.3000000000000003,-0.8638165902860425,-0.05650482227529753,-0.004236651651455217,0.009668846798135247,0.01055631638506484,-0.0011228486973553446,-0.003674676608793342,0.9159299935169437,-0.401338070678638,0.4502160815650737,9.004321631301474,42.648975754652724,0.0,200.0,0.0,0.0,0.8012310399395512,0.34695069432425174,0.9736136677062324,0.7683702088746458,0,250.0,0.5196319261189806,750.0,250.0,44.05957868846444,1.6574303003139728,0.20929174691349284,26.905176599319685,47.01315931926252,0.07080934013130462,0.22680654684803386,1.3118768563877532,1.1265987679391134,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,47,2.35,-0.8669847386377622,-0.039104360482245304,-0.0031681483517196803,0.017400461793052227,0.01768652692277301,0.007130210537708168,0.008253059235063512,0.9838258166247187,-0.1791277827214568,0.2328774438521719,4.657548877043438,13.166940285620523,0.0,250.0,0.0,0.0,0.8235285747968385,0.34695069432425174,0.9881980001139916,0.7389132720750851,0,300.0,0.4572760949847029,750.0,250.0,44.188806601443545,2.119293152279334,0.21097628247001451,28.789736615974043,46.98594130623759,0.06874604322206951,0.24557580621461855,1.2739313075453103,1.0595875851870642,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,48,2.4000000000000004,-0.8705623050993547,-0.035570348181454145,-0.003577566461592526,0.0035340123007911598,0.005028739874884651,-0.012657787047888357,-0.019787997585596524,0.7027629960422684,-0.7114240447115171,0.6114226649699649,12.228453299399296,121.58566165325657,0.0,300.0,0.05,500.0,0.8308887119674149,0.34695069432425174,0.9906582912229424,0.7641447676672417,0,350.0,0.40240296358653854,750.0,250.0,45.07330401220353,1.769601946292299,0.24008629773035198,30.659875847491566,48.50304750147639,0.04894934323157352,0.28419215667668396,1.869908131273501,1.103623493214696,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,49,2.45,-0.8923705665050757,-0.03374694238362399,-0.02180826140572097,0.0018234057978301548,0.02188435683870603,0.016855616963821377,0.029513404011709734,0.08332005419529478,-0.9965228389599975,0.6958570777364382,13.917141554728763,31.797008377495576,1.0,0.0,0.15,500.0,0.8525796398327038,0.3962406251802891,0.8662908171439705,0.7556973124598134,0,400.0,0.3541146079561539,750.0,250.0,41.81866647235556,2.2042317620247776,0.2508285599082759,27.697334961696313,50.16797790417832,0.06518190571711327,0.2893226551910541,1.9608556223108948,1.1083541839029596,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,50,2.5,-0.9226792154777449,-0.03283076132713637,-0.03030864897266913,0.0009161810564876248,0.03032249314084751,0.00843813630214148,-0.008417480661679896,0.03021456884273939,-0.9995434356893388,0.0531975931497346,1.063951862994692,1.7543937730526513,1.0,0.0,0.25,500.0,0.8484952305544038,0.42689070984029576,0.5382109185519448,0.6849243910477179,0,450.0,0.31162085500141545,750.0,250.0,40.23614065071312,1.7315095107504608,0.2732892244798497,25.804771006569176,46.69259395896615,0.054934145931162505,0.2805471352821276,1.8131661271337833,1.0875831709858512,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,51,2.5500000000000003,-0.955539096942291,-0.035709112488919205,-0.032859881464546076,-0.002878351161782838,0.03298570471089795,0.0026632115700504395,-0.005774924732091041,-0.08726056293203531,-0.9961855219570219,0.11759085164528063,2.3518170329056125,3.5649034233435826,1.0,0.0,0.35,500.0,0.8247009256219984,0.42689070984029576,0.24205002445400678,0.6656422887630451,0,500.0,0.2742263524012456,750.0,250.0,39.98448640915042,2.0787426453024813,0.20921974933400467,26.401047967737973,49.74586843753853,0.033809380891063445,0.251791933532751,1.7613356862237979,1.0971359304057398,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,52,2.6,-0.9828751424189294,-0.039673672361659536,-0.027336045476638347,-0.003964559872740328,0.027622040425815446,-0.005363664285082503,-0.008026875855132943,-0.14352885636337953,-0.9896461324084586,0.05665459299080312,1.1330918598160622,2.0510647337209007,1.0,0.0,0.45,500.0,0.815938837857733,0.3060986113514965,0.24680022297270562,0.793667653719271,0,550.0,0.24131919011309613,750.0,250.0,39.025531602930386,2.4052009601460647,0.2317440575194066,25.201877697462603,47.412629957717215,0.037615371448835186,0.3735567078278113,1.6078476865501243,1.1589547019420863,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,53,2.6500000000000004,-1.0,-0.03872451540027323,-0.027212615343766424,0.0009491569613863026,0.027229163277360174,-0.0003928771484552722,0.004970787136627231,0.03485810238522763,-0.9993922716821964,0.17889144217636702,3.57782884352734,6.569847202213048,1.0,0.0,0.55,500.0,0.8309608664613664,0.3266229188837176,0.24959520358130513,0.8206427297223418,0,600.0,0.2123608872995246,750.0,250.0,40.4217113870111,2.5022679266642243,0.2026250747982166,25.765838973492986,44.97942243548514,0.011531251098328641,0.2842091449852234,1.6947507006913776,1.0683335700555925,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,54,2.7,-1.0,-0.05173853567458467,-0.026676406471437087,-0.01301402027431144,0.029681566433217767,0.002452403155857593,0.002845280304312865,-0.4384546315502726,-0.898753323260679,0.48874365845094686,9.774873169018937,16.466235350165864,1.0,0.0,0.65,500.0,0.800902137349891,0.3266229188837176,0.2382612056459114,0.8109868954733623,0,650.0,0.18687758082358163,750.0,250.0,45.352926785186824,1.5997011561546792,0.2004678148041042,27.25038217639069,48.909483789224645,0.03849000763435495,0.2557504709660633,1.1687583668972021,1.1469280756713958,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,55,2.75,-1.0,-0.06685751506566903,-0.015657374425358805,-0.01511897939108437,0.021765498196088088,-0.007916068237129679,-0.010368471392987272,-0.6946305228061218,-0.7193666914627712,0.314027665877914,6.2805533175582795,14.427772939024853,1.0,0.0,0.75,500.0,0.7553416642593045,0.3266229188837176,0.22988015971284073,0.7544154639316727,0,700.0,0.16445227112475183,750.0,250.0,41.596556472992745,2.091036154607518,0.24119364812430036,27.485708402586447,43.7248922521589,0.067025183535602,0.30664144393275317,1.582119196438698,1.0694836709218105,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,56,2.8000000000000003,-1.0,-0.07334755157181579,-0.01511539439469332,-0.006490036506146753,0.016449793967045417,-0.005315704229042671,0.0026003640080870076,-0.39453603608340154,-0.9188804689575227,0.3623432855532802,7.246865711065604,22.027223336607022,0.0,50.0,0.85,500.0,0.8097766780377353,0.3266229188837176,0.22688082048760863,0.7270082214778947,0,750.0,0.1447179985897816,750.0,250.0,45.25997218274907,2.157268245737617,0.2531009028487608,29.019399968119657,43.96025597372681,0.021062316163956204,0.29280497004743594,2.0335158858915308,1.153752218133762,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,57,2.85,-0.9966981277910398,-0.07742040089119188,0.003301872208960163,-0.004072849319376104,0.005243134717194081,-0.011206659249851335,-0.005890955020808664,-0.776796618637282,0.6297515488458009,1.8464667829462513,36.92933565892503,352.1684798391767,0.0,100.0,0.95,500.0,0.7825221311318737,0.3266229188837176,0.46904507235576987,0.7433501646206917,0,800.0,0.1273518387590078,750.0,250.0,49.39147649288968,1.4905166782956387,0.22311787093006194,29.106368947419718,45.22325992135289,0.05015524937188827,0.26745401100230765,1.0154333509548021,1.0764824125975176,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,58,2.9000000000000004,-0.9983998399214017,-0.07835014669284694,-0.0017017121303619064,-0.0009297458016550581,0.0019391367745252176,-0.0033039979426688635,0.007902661307182472,-0.4794637561771264,-0.8775616824545845,1.7519861069906284,35.03972213981257,903.4876394521415,0.0,150.0,0.0,0.0,0.7674392109893763,0.3266229188837176,0.590775332783246,0.9231087895522193,0,850.0,0.11206961810792686,750.0,250.0,43.970998274457145,1.779143657783564,0.20502213438372938,28.277579230178933,42.85862542274796,0.018868536021718448,0.2962415114230796,1.5013999229081407,1.0988876521741278,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,59,2.95,-0.9907504547478005,-0.07729251174174014,0.007649385173601103,0.001057634951106801,0.007722155477838494,0.0057830187033132766,0.00908701664598214,0.13696110550248117,0.9905764259155061,2.7789420591883838,55.57884118376767,359.866110849951,0.0,200.0,0.1,250.0,0.6387584608311762,0.3266229188837176,0.8405030643288615,0.9413408116432795,0,900.0,0.09862126393497564,750.0,250.0,41.36565322508297,2.384401649754127,0.22685155310952085,26.608627868528146,46.61125473664695,0.044193548536141665,0.36315961341951125,2.518240104137668,1.0766977707021652,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,60,3.0,-0.967288003333075,-0.05847796881545107,0.023462451414725534,0.018814542926289063,0.03007446843941768,0.022352312961579184,0.016569294258265907,0.625598519361673,0.7801451740365267,0.5385055320823147,10.770110641646292,17.905737325568555,1.0,0.0,0.3,250.0,0.20600125095408767,0.44167040360805904,0.8433607694977812,0.8085393399871266,0,950.0,0.08678671226277856,750.0,250.0,41.6313936759297,2.382126689772516,0.2510806047790169,26.9860078323422,50.295685931443074,0.09075463563921224,0.5998660114802112,1.507809561799039,1.0958771633408113,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,61,3.0500000000000003,-0.9424139300742853,-0.03332593700891498,0.024874073258789674,0.025152031806536093,0.03537434415619092,0.005299875716773244,-0.01705243724480594,0.7110246820543299,0.7031670509271172,0.11505588934840094,2.301117786968019,3.25252360412355,1.0,0.0,0.5,250.0,0.30997439490836703,0.5500074738827848,0.8624658588058148,0.8214256601321899,0,1000.0,0.07637230679124514,750.0,250.0,42.3299262512439,1.982045264157339,0.24035413392319782,27.580119158522578,46.65718241980824,0.054196081471126006,0.5764653377281703,1.9492100682394717,1.0531672384625477,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,62,3.1,-0.9328629653842201,-0.01913395921688027,0.009550964690065198,0.01419197779203471,0.01710652390640713,-0.018267820249783795,-0.02356769596655704,0.8296237078720128,0.5583229382146978,0.18747900166339151,3.74958003326783,10.959503093037656,0.0,50.0,0.7,250.0,0.5294929368232713,0.5500074738827848,0.8552115728223828,0.7592395053452821,0,1050.0,0.06720762997629573,750.0,250.0,40.740494539238306,2.5122543359047773,0.2040507182396214,26.525375744409217,47.54700318569949,0.09804802641024377,0.437787576048693,1.3934836163187458,1.0398138335501026,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,63,3.1500000000000004,-0.9391391324937455,-0.013197152282184722,-0.00627616710952542,0.005936806934695548,0.00863921004296908,-0.008467313863438049,0.009800506386345746,0.6871932624820423,-0.7264746520005271,1.405540822044915,28.1108164408983,162.6932109595828,0.0,100.0,0.9,250.0,0.5640842802746128,0.5500074738827848,0.8527149476937954,0.7364903924136326,0,1100.0,0.05914271437914024,750.0,250.0,41.0177536277725,1.5823202925709412,0.24829583184477397,24.510005866552156,47.93870728279071,0.03394625594048796,0.37021260260455663,1.2689621053888112,1.1328674812622277,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,64,3.2,-0.941182828767518,-0.014586051300673683,-0.0020436962737725257,-0.0013888990184889604,0.0024709785395651057,-0.006168231503403974,0.0022990823600340755,-0.5620846139495033,-0.8270797342223045,1.3545225523554587,27.090451047109173,548.1725278738584,0.0,150.0,0.0,0.0,0.6838847594145506,0.5500074738827848,0.8289225766738937,0.7437332270970858,0,1150.0,0.052045588653643414,750.0,250.0,44.11839930038254,1.6241887920302815,0.2820169266555112,26.69685545750911,45.52283617879442,0.029967816950056264,0.3540020043031583,1.3338055110513585,1.1077723508901711,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,65,3.25,-0.9445771811327475,-0.010079864966148318,-0.003394352365229483,0.0045061863345253654,0.005641572764823842,0.0031705942252587367,0.00933882572866271,0.7987464705980921,-0.6016677452773176,1.5221130013386885,30.44226002677377,269.8029547415075,0.0,200.0,0.1,250.0,0.7364404058325946,0.5500074738827848,0.8084691775447772,0.7585593912705888,0,1200.0,0.045800118015206205,750.0,250.0,43.122951096763565,2.0828462590591976,0.20341203013018436,27.23066640778465,50.103517567529046,0.015127477783124264,0.2639981502910294,1.2094517044192175,1.1809994772255643,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,66,3.3000000000000003,-0.94429471317384,0.022883231288994593,0.00028246795890755547,0.03296309625514291,0.03296430649768968,0.02732273373286584,0.024152139507607102,0.9999632862730828,0.008568903426721666,0.6541564324635263,13.083128649270526,19.844386306424287,1.0,0.0,0.3,250.0,0.7973337983629801,0.5947197092838072,0.8008691038761127,0.685705444126115,0,1250.0,0.040304103853381464,750.0,250.0,43.28441530974507,2.4031092217569245,0.2824976131479511,29.30591364363194,49.89133792489728,0.07215464715237985,0.34474967006860846,2.001026439605149,1.104273046707691,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,67,3.35,-0.9476418812008848,0.07440222523128445,-0.003347168027044791,0.05151899394228986,0.051627611513868917,0.018663305016179237,-0.008659428716686603,0.997896134095805,-0.06483290489132218,0.07344741806116707,1.4689483612233414,1.4226383113120897,1.0,0.0,0.5,250.0,0.8400155884227537,0.6949875002403854,0.8225817039530711,0.7626254727093997,0,1300.0,0.035467611390975685,750.0,250.0,47.29860858662543,1.7899954912292912,0.28586496029521297,28.36530519276866,47.72791608500172,0.07584310529478756,0.28830765195953334,1.2559632253986637,1.045426517958578,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,68,3.4000000000000004,-0.9532088086221933,0.11160481143816811,-0.005566927421308435,0.037202586206883666,0.037616792811119966,-0.01401081870274895,-0.03267412371892819,0.98898878470804,-0.14799048524048516,0.08365766430107846,1.6731532860215692,2.2239446281647988,1.0,0.0,0.7,250.0,0.8694265645645112,0.7295739585136224,0.8458429570081443,0.762185407568849,0,1350.0,0.031211498024058603,750.0,250.0,47.665194841044325,1.9014546900960752,0.20082385540050068,28.083317775345723,47.86322737960799,0.06407477875088556,0.21835857883615636,1.4364539855626222,1.1625055834290392,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,69,3.45,-0.9497504938012773,0.12397270004129282,0.003458314820915965,0.012367888603124716,0.012842297687714192,-0.024774495123405772,-0.010763676420656822,0.9630588625084336,0.26929097152329856,0.42119280418928295,8.423856083785658,32.79730889529406,0.0,50.0,0.9,250.0,0.8972407303240296,0.7295739585136224,0.8220884059180303,0.745742261096714,0,1400.0,0.02746611826117157,750.0,250.0,44.309572287421815,2.6513066140518307,0.23983795551695863,30.02738331745476,47.41276621797023,0.07286782689038901,0.34263754222652765,1.6692369179236364,1.1275740518411035,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,70,3.5,-0.9422468515202578,0.13532344013657305,0.007503642281019478,0.011350740095280233,0.013606761120564493,0.0007644634328503007,0.025538958556256073,0.8341985278278577,0.5514642474085104,0.3114617659568251,6.229235319136502,22.89022076577058,0.0,100.0,0.0,0.0,0.9240253412948688,0.7295739585136224,0.7944326620594493,0.7479109348025084,0,1450.0,0.024170184069830982,750.0,250.0,42.31017175965439,1.6134718747725503,0.26065186509190585,29.033353442395182,47.78090694709045,0.043061647946299214,0.24144686399195656,1.5792554635614495,1.1219367563924993,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,71,3.5500000000000003,-0.9386762382154752,0.13784925353943042,0.0035706133047825874,0.002525813402857383,0.004373672680750632,-0.00923308843981386,-0.00999755187266416,0.5775039851459323,0.8163878656255046,0.3710098466840518,7.420196933681035,84.82798640075123,0.0,150.0,0.0,0.0,0.9252435379789755,0.7295739585136224,0.5209188926367601,0.7761319456115578,0,1500.0,0.021269761981451266,750.0,250.0,48.234582072637934,2.846411056042159,0.2057751429752754,31.15287982323231,47.017602931197686,0.06056541381286344,0.32830869491755243,2.196399153559749,1.081840971039264,0,0,0,13.200000000000001,0,1
