session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,43,2.15,-0.02266118292362807,0.02513280252830881,-0.027364647930861238,0.05266492581168991,0.05934996518222054,-0.019733067388670027,-0.04244547983122764,0.887362370811748,-0.4610726871843027,0.3772219275714428,7.544438551428856,6.3558913036135545,1.0,0.0,0.5833333333333334,300.00000000000006,0.36898548944898296,0.785129514069178,0.515411415441936,0.797707266911222,0,800.0,0.1255029325008826,205.80453098802815,150.00000000000003,28.580336364586756,4.339251014982079,0.3284535708865164,23.725314421216616,35.140370095816,0.08125494386309723,0.4633124413902226,2.4284800551380252,1.2286149947092597,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,44,2.2,-0.04485320075372207,0.04194687839458021,-0.022192017830094002,0.0168140758662714,0.027842392185441614,-0.03150757299677893,-0.011774505608108901,0.6039019835035309,-0.7970585890136942,0.4432050966805167,8.864101933610334,15.918355496488635,1.0,0.0,0.75,300.00000000000006,0.4834480457582328,0.785129514069178,0.5059427799919827,0.7277838769710938,0,850.0,0.11044258060077669,205.80453098802815,150.00000000000003,33.366480100405894,4.362090720517682,0.311328604655843,26.93870885744455,33.18590738915366,0.11801411740662981,0.4469890679644335,3.320891458337808,1.2241899011639226,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,45,2.25,-0.07670837102525735,0.05967952119866908,-0.03185517027153528,0.01773264280408887,0.03645817458192209,0.008615782396480476,0.040123355393259404,0.48638317763944394,-0.8737456177339931,0.14044204632442314,2.808840926488463,3.8521414726578715,1.0,0.0,0.9166666666666666,300.00000000000006,0.694625868334405,0.7086048612313038,0.4041621604375909,0.7437762005545545,0,900.0,0.09718947092868349,205.80453098802815,150.00000000000003,28.84045444371362,4.374036260779188,0.30364571940854523,23.662477292099183,37.313713647450854,0.05449756836133875,0.3186526003749419,2.5911481285179154,1.2465131929151407,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,46,2.3000000000000003,-0.10304843119809791,0.07459191792430221,-0.02634006017284056,0.01491239672563313,0.030268438116485878,-0.006189736465436212,-0.014805518861916687,0.49267149722902304,-0.8702153732370583,0.0072115057271116,0.144230114542232,0.23825166331208256,1.0,0.0,0.0,0.0,0.9101215925280144,0.7086048612313038,0.4169077091680328,0.7460734024294572,0,950.0,0.08552673441724147,205.80453098802815,150.00000000000003,31.235505690569653,4.345611227454361,0.3676419287849534,26.10194145332927,36.91848799027875,0.09337374763129044,0.3529574503848142,2.3792333223065,1.2539533677921655,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,47,2.35,-0.15119842388702695,0.11028958176008831,-0.04814999268892904,0.0356976638357861,0.059939511169817786,0.029671073053331908,0.03586080951876812,0.5955614775477425,-0.8033097325821155,0.1228074019579637,2.456148039159274,2.048855580587429,1.0,0.0,0.0,0.0,0.9422859781287621,0.6848617231125999,0.4128553342639966,0.7318940985023791,0,1000.0,0.07526352628717249,205.80453098802815,150.00000000000003,24.562795845027328,4.770372891410831,0.29835365159696964,26.89195892461162,34.76931313438975,0.10145754453523018,0.321719395623538,2.846455085847637,1.2106267943779252,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,48,2.4000000000000004,-0.18426319404320105,0.1153402887502887,-0.0330647701561741,0.005050706990200403,0.03344829841085314,-0.026491212758964648,-0.056162285812296556,0.1510004164684676,-0.9885336990848361,0.4863842076549885,9.72768415309977,14.541373724923746,1.0,0.0,0.0,0.0,0.9267700889819669,0.5765246528378742,0.4141898497178996,0.6192876995751506,0,1050.0,0.0662319031327118,205.80453098802815,150.00000000000003,31.2816221921702,4.65455938796918,0.34150048545171346,26.873801657232402,39.640216440712216,0.12008596123573423,0.37336735086839934,2.7631753241350414,1.2624482961102788,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,49,2.45,-0.18301637849571312,0.09858652784166158,0.0012468155474879353,-0.016753760908627128,0.016800090880495264,-0.016648207530357874,0.009843005228606774,-0.9972422784973191,0.07421480969102831,1.7966596484274178,35.933192968548354,106.94344817582633,0.0,50.0,0.0,0.0,0.847738199983525,0.5765246528378742,0.5514824805059132,0.6323879305665572,0,1100.0,0.05828407475678638,205.80453098802815,150.00000000000003,26.531027691681032,5.373968695584191,0.29316907854438923,24.80469640673793,35.239075232852564,0.043274733391159365,0.3860435037187145,3.062633782002713,1.173145299935574,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,50,2.5,-0.20977243142439728,0.08633016864105642,-0.026756052928684163,-0.01225635920060516,0.029429656966685955,0.012629566086190692,0.029277773616548566,-0.41646286310707686,-0.909152728452517,1.2155281819677977,24.31056363935595,41.3028321513826,1.0,0.0,0.0,0.0,0.7897008148163384,0.5765246528378742,0.4983938478593176,0.6943519015500994,0,1150.0,0.05128998578597201,205.80453098802815,150.00000000000003,25.347280874649663,4.712447707870312,0.3694553858598268,24.960052842359172,35.559613459138696,0.09831691864078959,0.5688839079940168,2.4631591828542008,1.2025773289463533,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,51,2.5500000000000003,-0.23801291511205816,0.06659628304298312,-0.028240483687660873,-0.019733885598073285,0.03445215754798071,0.005022500581294751,-0.007607065504895941,-0.572790994891695,-0.8197014555135194,0.1803554616217804,3.607109232435608,5.2349540481058,1.0,0.0,0.0625,400.0,0.793714584838239,0.5,0.5024522154306132,0.6684466272318486,0,1200.0,0.04513518749165537,205.80453098802815,150.00000000000003,28.49000148658919,5.332477326935069,0.30775987417478506,27.88373943099836,34.534783721013184,0.018826038838204297,0.36438699402393554,3.0861355745761934,1.237023446768204,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,52,2.6,-0.24447781893829684,0.07874341234134617,-0.006464903826238696,0.01214712929836305,0.013760368151821583,-0.02069178939615912,-0.025714289977453873,0.8827619409844805,-0.4698205567547174,1.6916155473077465,33.83231094615493,122.93388728002981,0.0,50.0,0.1875,400.0,0.8080877274429153,0.5,0.5990399152191552,0.4480753867803667,0,1250.0,0.03971896499265672,205.80453098802815,150.00000000000003,25.428538436247756,4.588434260810246,0.3004365006461861,22.903782263991157,38.787934092992685,0.0718043577229417,0.32549705721802014,3.0073521340165184,1.1816901120788876,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,53,2.6500000000000004,-0.22129376767444464,0.10370165294024505,0.023184051263852208,0.02495824059889889,0.0340648500187136,0.020304481866892016,0.04099627126305114,0.7326684422561093,0.6805857431081012,1.2376492957919725,24.75298591583945,36.332151619985616,1.0,0.0,0.3125,400.0,0.6476842154797321,0.5765246528378742,0.6123359502395556,0.46210492528646896,0,1300.0,0.03495268919353792,205.80453098802815,150.00000000000003,21.168864597885012,5.465849192185914,0.2800029010146448,23.02040185902089,34.72602372403667,0.10642086166863099,0.42542693240283747,3.1946217889839645,1.1665697753561062,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,54,2.7,-0.20022885425173378,0.11192395389389759,0.021064913422710847,0.008222300953652539,0.022612757692920583,-0.011452092325793018,-0.03175657419268503,0.36361336663624666,0.9315499555061202,0.4500906762041858,9.001813524083715,19.904280685990656,1.0,0.0,0.4375,400.0,0.4880876709147415,0.6848617231125999,0.6126435987317917,0.4625131843020798,0,1350.0,0.03075836649031337,205.80453098802815,150.00000000000003,27.115908180807605,5.298596218344543,0.28702916868194867,25.17024679548558,37.97805633389671,0.08618318065148184,0.45812364212172635,2.5999793995018754,1.2046244450055195,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,55,2.75,-0.1721439132609476,0.11282805844988045,0.028084940990786185,0.0009041045559828632,0.028099489595081458,0.005486731902160875,0.016938824227953894,0.032175123783782816,0.999482246670494,0.33996316916789543,6.799263383357908,12.098553178966021,1.0,0.0,0.5625,400.0,0.28968253453799214,0.7058308203949184,0.6142882958296836,0.47046046086402726,0,1400.0,0.027067362511475766,205.80453098802815,150.00000000000003,21.956159264423967,4.524874199089798,0.30378740022473144,25.012204704174913,34.595602158190616,0.038312504717641846,0.48358193694299934,3.1815257185870958,1.2375881201516397,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,56,2.8000000000000003,-0.14623399191557931,0.10824931073413623,0.025909921345368285,-0.004578747715744223,0.02631138450875598,-0.0017881050863254797,-0.007274836988486355,-0.174021542432345,0.9847418457491626,0.20709274026019944,4.141854805203988,7.870841619576595,1.0,0.0,0.6875,400.0,0.02245943919421979,0.7613863759504741,0.6240632552108092,0.4531248850978469,0,1450.0,0.023819279010098674,205.80453098802815,150.00000000000003,24.736944808435197,4.2073439273913555,0.3114561492740676,22.52335792079067,35.97773859240151,0.01561319432312078,0.5477595503517512,2.6684066014339183,1.2389717070225605,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,57,2.85,-0.1285868260542424,0.10069912796158158,0.017647165861336907,-0.007550182772554645,0.019194471152821996,-0.007116913355933983,-0.005328808269608503,-0.3933519560107603,0.9193879696311612,0.22936255514152282,4.587251102830456,11.949407374414774,1.0,0.0,0.8125,400.0,0.25617629544567544,0.7058308203949184,0.617584829048954,0.1571298947052478,0,1500.0,0.02096096552888683,205.80453098802815,150.00000000000003,26.815939186161625,4.485978681097309,0.3373627679488316,27.950581324251406,35.07167624837312,0.03669322980063069,0.5511381513809526,2.8300208322363676,1.2636656220971962,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,58,2.9000000000000004,-0.1041237242303169,0.0932257125018704,0.0244631018239255,-0.007473415459711178,0.025579196419770446,0.00638472526694845,0.013501638622882433,-0.2921677185267201,0.9563670970139506,0.10778194443315692,2.1556388886631384,4.213656389527978,1.0,0.0,0.9375,400.0,0.33864288311778096,0.7295739585136225,0.6088336287507856,0.19930296103511647,0,1550.0,0.01844564966542041,205.80453098802815,150.00000000000003,31.655768383767803,4.447389217274365,0.3084681217549974,27.116295353039547,35.35271719703736,0.061549198978356284,0.5237638059454438,2.9083022284937385,1.2022475029853856,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,59,2.95,-0.10957080295949424,0.06578045896848458,-0.005447078729177334,-0.027445253533385807,0.027980575551508628,0.0024013791317381815,-0.003983346135210269,-0.9808680841057983,-0.1946735770016583,1.4702283029459158,29.404566058918313,52.54460546172166,1.0,0.0,0.0,0.0,0.44078782737598615,0.8197159723424151,0.621135495639599,0.2093553767061428,0,1600.0,0.016232171705569964,205.80453098802815,150.00000000000003,22.758615446468177,4.447126199239134,0.3123778342534371,22.87652533184657,35.77670028229318,0.042540756093899124,0.4856285318001961,2.3202335005499424,1.2503882835716615,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,60,3.0,-0.1279780149526506,0.023653514650148685,-0.018407211993156345,-0.0421269443183359,0.04597287124991403,0.017992295698405405,0.015590916566667223,-0.9163435559490898,-0.40039291635914004,0.21602094382925818,4.320418876585164,4.698878663787225,1.0,0.0,0.0,0.0,0.48493114438570323,0.8406850696247334,0.6368152213372772,0.299920035303889,0,1650.0,0.014284311100901568,205.80453098802815,150.00000000000003,28.96506619320553,4.694074875014169,0.3451375442002707,26.646882058111697,35.898650490764666,0.08803364353223081,0.46962709095835226,3.220836227387209,1.274183548174563,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,61,3.0500000000000003,-0.13605630215134012,0.010207444175469385,-0.008078287198689532,-0.0134460704746793,0.015686157441341508,-0.030286713808572525,-0.04827900950697793,-0.8571933900932063,-0.5149946523805042,0.12905581762704776,2.5811163525409553,8.22736977552679,0.0,50.0,0.0,0.0,0.5224684704997923,0.8406850696247334,0.5750134920037185,0.25892636437572675,0,1700.0,0.01257019376879338,205.80453098802815,150.00000000000003,26.645688395703182,4.238327009979567,0.35226007936930165,23.24686441723652,37.82698603802075,0.1642834399746057,0.5448102472351846,3.3355503768228187,1.286035570318913,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,62,3.1,-0.1322165734695138,-0.002360789199879469,0.003839728681826319,-0.012568233375348854,0.01314168963745806,-0.0025444678038834476,0.027742246004689077,-0.9563635820104388,0.2921792241145198,0.8375061143608591,16.75012228721718,63.72895247607249,0.0,100.0,0.0,0.0,0.6167385448457602,0.8406850696247334,0.5506947178292411,0.4586311694943697,0,1750.0,0.011061770516538174,205.80453098802815,150.00000000000003,32.94490871025061,5.723305790717696,0.3255557820799919,28.28885822229209,33.29699343815754,0.035374418477793726,0.4810333332467913,3.1030967734187147,1.2577779271814133,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,63,3.1500000000000004,-0.13160659512776923,-0.031249456493433858,0.0006099783417445608,-0.02888866729355439,0.028895106360335075,0.015753416722877014,0.018297884526760462,-0.9997771571870895,0.021110091589138083,0.27539304383852503,5.507860876770501,9.53078491576563,1.0,0.0,0.0,0.0,0.6877262949338293,0.8962406251802892,0.5455801774217288,0.44460240258965217,0,1800.0,0.009734358054553593,205.80453098802815,150.00000000000003,28.13460924306779,5.226901411330951,0.3353808896293674,26.387491671001342,36.7445159735772,0.06238451869612559,0.4540057785204166,2.587058906632531,1.2325939257083307,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,64,3.2,-0.12686191194016722,-0.04843624056746114,0.004744683187602003,-0.017186784074027284,0.017829682144052682,-0.011065424216282392,-0.026818840939159407,-0.9639422584860917,0.2661114847291125,0.24824514082889151,4.96490281657783,13.923138888468454,0.0,50.0,0.05,500.0,0.7593285469836641,0.8962406251802892,0.43948002061380115,0.43449631625725554,0,1850.0,0.008566235088007162,205.80453098802815,150.00000000000003,28.721545712850244,4.468359850947115,0.3317999974683792,25.74916697508184,36.29837874900217,0.06446939616637423,0.35358775266106357,2.5177144118077806,1.2138611829552086,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,65,3.25,-0.12438131648402002,-0.07359796343417074,0.0024805954561471968,-0.025161722866709604,0.02528370327776679,0.007454021133714107,0.0185194453499965,-0.9951755322502757,0.09811044801844772,0.17108827061259,3.4217654122517995,6.766740960887496,1.0,0.0,0.15,500.0,0.8341806816534078,0.8406850696247334,0.3803743517746473,0.4287367382009121,0,1900.0,0.007538286877446303,205.80453098802815,150.00000000000003,25.99210953208911,4.942270611385499,0.3161073248358378,24.53910852504108,35.243420802922664,0.08283809265921553,0.36491598782720724,2.5213898944658792,1.2059585717206642,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,66,3.3000000000000003,-0.09709320773741738,-0.10614042751572028,0.027288108746602646,-0.03254246408154953,0.04246943427296099,0.017185730995194198,0.00973170986148009,-0.7662561236957267,0.6425352542069572,0.5995337896043824,11.990675792087648,14.116830136022969,1.0,0.0,0.25,500.0,0.8615747359239229,0.8197159723424151,0.38485997241646847,0.4523047263191168,1,0.0,0.827802834743644,1950.0000000000002,350.00000000000006,26.506676342474005,4.23061694447458,0.3285614065336826,25.11514770137876,32.37540206367396,0.29447179407442303,0.2862845106152702,2.5385221487703253,1.208282635750219,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,67,3.35,-0.09880961402190253,-0.0994717632210501,-0.0017164062844851544,0.006668664294670187,0.006886010020935865,-0.035583424252025125,-0.052769155247219326,0.9684366235882794,-0.24925991673940104,2.695706309735577,53.91412619471154,391.4758040635568,0.0,50.0,0.35,500.0,0.8600260496741108,0.8197159723424151,0.7438263352880171,0.3277992730631564,0,50.0,0.7284664945744067,1950.0000000000002,350.00000000000006,28.871111877546706,5.057966729624567,0.2845064786028251,26.0023542297475,34.18780810304949,0.15847930767129803,0.362923458799916,2.8906267990116588,1.272620433062662,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,68,3.4000000000000004,-0.10909365253005388,-0.10015545315316389,-0.010284038508151353,-0.000683689932113791,0.01030673954072837,0.003420729519792506,0.03900415377181763,-0.06633425919148382,-0.9977974574318763,1.3852633545040425,27.70526709008085,134.40364423977155,0.0,100.0,0.45,500.0,0.8036783932864358,0.8197159723424151,0.7633121493802931,0.4500609884396027,0,100.0,0.641050515225478,1950.0000000000002,350.00000000000006,30.160977518187728,4.648294458104532,0.3016421741887272,25.553392981830516,36.38210843957774,0.07703962968961478,0.3781223493851788,2.4615786732106613,1.2218494208413175,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,69,3.45,-0.11049682089936858,-0.11861301368981471,-0.0014031683693146975,-0.018457560536650815,0.01851081906444917,0.008204079523720799,0.004783350003928293,-0.9971228432619366,-0.07580260843289982,1.428537932448713,28.57075864897426,77.17313466654116,1.0,0.0,0.55,500.0,0.800720878750441,0.7431913195045408,0.7737276709381997,0.41511361762008125,0,150.0,0.5641244533984207,1950.0000000000002,350.00000000000006,24.6791901030219,4.6528819154274395,0.33308606908916344,23.551651061853285,36.188678044237,0.10023696721737227,0.36617943395849106,2.912360084042478,1.2475341717682433,0,0,0,13.200000000000001,0,0
