session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_high_ping_04,P14,high_ping,50,2.5,-0.17846234574859404,0.04612407086770444,-0.17360856739207642,0.10290262911536165,0.043837236241789375,-0.11856620426968166,0.12641063276575404,0.08532045681356569,0.07866719839650792,0.0616942155616116,0.09358565792556182,0.3158699136348402,0,0,0.0,-0.37340133739756554,0.22009312591296493,0.43343920316975343,1,46.987513519646825,5.332560630473988,0.47304314661751856,39.96364951754818,53.09006752590085,0.1901472406484494,0.4886782608153313,3.453887039139477,0.8658745673836,0,0,0,19.8,216.37777781350928
P14_high_ping_04,P14,high_ping,51,2.5500000000000003,-0.17780663446145997,0.10539616358785751,-0.20398819967063517,0.11355990672970002,0.0006557112871340628,0.059272092720153075,0.05927571958836517,-0.06713491317738887,0.07210520908266886,0.006561989313839056,0.004667599662107672,2.7763895481504934,0,0,0.0,-0.4108984292724694,0.26495874952013865,0.4889178439429861,1,48.89238380791427,5.231396161290079,0.26993671744025416,36.53187435487129,50.18676959141804,0.3664448082157966,0.2770861535230402,2.507517473652949,0.8658745673836,0,0,0,19.8,157.78243733517
P14_high_ping_04,P14,high_ping,52,2.6,-0.2705187274398799,0.1552474507949891,-0.23021448202582742,0.11544759953623115,-0.09271209297841992,0.0498512872071316,0.10526482328226797,0.0459891036939028,0.053363038247032306,0.018742170835636555,0.023674695611272303,1.088507960522802,0,0,0.0,-0.4022451351564385,0.2951719003121152,0.49892644697478883,1,48.36884381781772,5.870489182695575,0.37032813117525154,38.25048470826066,52.57918211880559,0.21184643970707986,0.40872074113820245,2.9625119456088154,0.8658745673836,0,0,0,19.8,276.95118531648563
P14_high_ping_04,P14,high_ping,53,2.6500000000000004,-0.25297275575801065,0.055778913234889746,-0.2535139833326894,0.11290174505269882,0.01754597168186929,-0.09946853756009937,0.10100421321215199,-0.0042606100701159805,0.04563244587969912,0.007730592367333186,0.009369868796716271,2.238748268108493,0,0,0.0,-0.3484133567047201,0.30906176209036446,0.46573709312943024,1,46.819340741830736,5.309085148836922,0.3592099004311378,36.95039161130716,54.09104806359665,0.22236040420923842,0.2701599961569489,2.932770453579582,0.8658745673836,0,0,0,19.8,363.17925102186985
P14_high_ping_04,P14,high_ping,54,2.7,-0.23990480660279434,0.14593626475520444,-0.26348920018306476,0.11694536988854501,0.013067949155216314,0.0901573515203147,0.09109950234924948,-0.00990471086290251,0.06206392690531868,-0.01643148102561956,0.0,2.823047867968551,0,0,0.0,-0.25544925320422984,0.3058602121849189,0.39850318739051804,1,51.19612259684982,5.771939296951907,0.28687294065658336,40.84605957763038,53.309576716046955,0.25855147181058513,0.29985604169621705,2.936870013852073,0.8658745673836,0,0,0,19.8,314.59673244109854
P14_high_ping_04,P14,high_ping,55,2.75,-0.34214321282049,0.12882563940130654,-0.2823873252719105,0.11330180026335976,-0.10223840621769567,-0.017110625353897905,0.10366033574099597,0.01256083339174649,0.05357025914760237,0.00849366775771631,0.01056547741724814,1.8805632530975624,1,1,502700.00000000006,-0.13379416235354655,0.2857442993742808,0.3155165328549136,1,50.52800081137946,4.64996382965317,0.43100468520067503,39.99528424374046,52.507988387127824,0.1912714780185672,0.30547284808289527,2.6343630809628467,0.8658745673836,0,0,0,19.8,275.45978267193766
P14_high_ping_04,P14,high_ping,56,2.8000000000000003,-0.2853892328279254,0.061315372906239174,-0.2981608262401828,0.1001723344932915,0.05675397999256461,-0.06751026649506736,0.08819665712050224,-0.01546367862049372,0.05249249671573322,0.0010777624318691476,0.0011406605239310625,2.104026744650464,0,0,0.0,0.002888126938569458,0.249826452918267,0.2498431465038342,1,52.61443074884168,5.840453282080096,0.3586334250407967,42.3543589502661,51.10408416354119,0.20454170859767004,0.36540203004925975,2.7380458109900125,0.8658745673836,0,0,0,19.8,254.48664570974748
P14_high_ping_04,P14,high_ping,57,2.85,-0.3794581894734916,0.14382468834439155,-0.3187645148151848,0.08576917934744986,-0.0940689566455662,0.08250931543815238,0.1251269584800092,0.036930301359506965,0.041375090298309686,0.011117406417423537,0.016693047014380114,2.9898768197654753,1,1,100.0,0.1392460339417525,0.2000929641536626,0.24377582380602592,1,49.67134450125636,5.041924000547423,0.42609585912248726,38.93758276884693,54.56233460748001,0.31001806523173403,0.3689870271596966,3.290837168687749,0.8658745673836,0,0,0,19.8,287.7282294852548
P14_high_ping_04,P14,high_ping,58,2.9000000000000004,-0.3742744923867034,0.08294268884979257,-0.34916127989896895,0.07090385793744641,0.00518369708678817,-0.06088199949459898,0.061102279646081344,-0.06402467883392787,0.07896423391007637,-0.037589143611766684,0.0,2.375761788410341,0,0,0.0,0.2599644111820784,0.1392941426794063,0.2949310991842595,1,43.79356158656866,6.256196143184412,0.4312911708927585,36.668229238721395,54.15046558335421,0.3192851061327957,0.5045683849936631,3.0552997141783926,0.8658745673836,0,0,0,19.8,315.7248726974721
P14_high_ping_04,P14,high_ping,59,2.95,-0.3775750070459232,-0.08963278189338968,-0.3831371557196408,0.05533079651952308,-0.003300514659219843,-0.17257547074318225,0.17260702911308878,0.11150474946700745,0.028999368948502795,0.049964864961573575,0.10349144281264655,0.10406131432062349,1,1,100.0,0.3514846774897299,0.07079222159956104,0.3585429083792633,1,52.74275124300389,4.854775956590581,0.4217220790812114,41.23935953837619,54.82289560808307,0.22765504147352741,0.4271372832862179,2.685386275127815,0.8658745673836,0,0,0,19.8,266.9698467469318
P14_high_ping_04,P14,high_ping,60,3.0,-0.4145955590597508,-0.05089069114358601,-0.420072332423898,0.039845995377853445,-0.03702055201382761,0.03874209074980366,0.05358610703414214,-0.11902092207894664,0.13627463604037857,-0.10727526709187576,0.0,2.3597908453570393,0,0,0.0,0.4035276608961773,-0.0016245771900929432,0.4035309311061382,0,48.81754566664123,4.99842386727259,0.42383762343366344,40.07594638387192,51.818360561000134,0.42847606394533744,0.5504926469662176,2.8373167527055743,0.8658745673836,0,0,0,19.8,200.86403340220576
P14_high_ping_04,P14,high_ping,61,3.0500000000000003,-0.47715596373882874,0.10297557925072034,-0.43850122745878867,0.028945842944675202,-0.06256040467907793,0.15386627039430636,0.16609826428552404,0.1125121572513819,0.08333878542929968,0.05293585061107889,0.10551063485973601,0.3765051902511263,0,0,0.0,0.41024811206186884,-0.07395153530395336,0.41686010006252644,0,44.8468271713518,5.6547525948730915,0.3644979993161858,36.45176170738973,54.63831926152515,0.23827148038260484,0.4438046295023113,3.5741171520950346,0.8658745673836,0,0,0,19.8,370.7467306234197
P14_high_ping_04,P14,high_ping,62,3.1,-0.45203024964752164,0.054021480039539674,-0.4560296839522847,0.014929417247199862,0.02512571409130708,-0.04895409921118067,0.055025497164280374,-0.11107276712124367,0.09054527232920288,-0.007206486899903206,0.0,3.053574747190012,0,0,0.0,0.37089121813468756,-0.1421889026319061,0.39721276379428955,0,50.89836428838845,4.72563334352225,0.49455563828670873,40.207160139413325,56.87016827294023,0.45403304812750345,0.3310933489221567,3.0688798678129308,0.8658745673836,0,0,0,19.8,269.1246784447443
P14_high_ping_04,P14,high_ping,63,3.1500000000000004,-0.5072578567614824,-0.10132915236194022,-0.46824773699556044,0.011621099438475481,-0.0552276071139607,-0.1553506324014799,0.16487543047729622,0.10984993331301585,0.04539602593838913,0.04514924639081375,0.08932801721293117,0.8157605882004961,0,0,0.0,0.2898773801596293,-0.202563087354228,0.3536392227775178,1,46.461568884839025,4.844839742227322,0.39904559516789084,35.67647984482254,56.3221047135716,0.2633124365092709,0.46446497649101304,2.5937180871010583,0.8658745673836,0,0,0,19.8,301.2140885403155
P14_high_ping_04,P14,high_ping,64,3.2,-0.5286012451341483,-0.0499784516739449,-0.4835362074832281,0.001346541771582865,-0.0213433883726659,0.05135070068799532,0.05560966362400094,-0.10926576685329528,0.10538033407747997,-0.05998430813909084,0.0,2.40610836606531,0,0,0.0,0.17630573219709075,-0.25173533918625857,0.307334332935279,0,45.50392270925159,5.040238434714294,0.39801911573495974,37.56374414359387,56.25564971516887,0.39370474479329487,0.4129936935277108,2.6130984908949895,0.8658745673836,0,0,0,19.8,195.2232276854599
P14_high_ping_04,P14,high_ping,65,3.25,-0.4308624839718954,0.035881345956175016,-0.4892617500847691,-0.013787623044236618,0.0977387611622529,0.08585979763011992,0.13009523543395837,0.07448557180995743,0.05345439128495474,0.051925942792525236,0.0810638130326859,1.2439244640854477,0,0,0.0,0.04293216479739007,-0.2869863854693837,0.29017986873484514,1,44.57282180287186,4.920908764547386,0.2950498732655357,34.03499591912252,50.627475922386836,0.2576942686952375,0.3522221425833423,2.8898380113396582,0.8658745673836,0,0,0,19.8,216.69701256451913
P14_high_ping_04,P14,high_ping,66,3.3000000000000003,-0.4739559704904778,0.0008083532700981014,-0.4981682629676798,-0.03933786020785423,-0.04309348651858238,-0.035072992686076915,0.05556224794124916,-0.07453298749270922,0.100935607503874,-0.04748121621891926,0.0,3.103953502778737,0,0,0.0,-0.09526336305695295,-0.3063668095555171,0.3208359866631973,0,52.95074198333933,4.960617547245334,0.34708638502204897,39.30606036211478,50.589490911259176,0.4222398547063768,0.40577364356024487,2.483172689545482,0.8658745673836,0,0,0,19.8,316.35718138296266
P14_high_ping_04,P14,high_ping,67,3.35,-0.5598708393713632,-0.0982991482202766,-0.5139269519759967,-0.0527188408274117,-0.08591486888088537,-0.09910750149037471,0.1311627292582933,0.07560048131704415,0.06680448988554724,0.03413111761832675,0.05372076647346668,0.17343238284214202,0,0,0.0,-0.22275931003517246,-0.30880485541628294,0.3807652149763913,1,43.344902505683905,5.537262168198565,0.3682864320476438,35.32601946274769,50.43216872617003,0.2172536648469761,0.36053637875600136,3.3294792067296353,0.8658745673836,0,0,0,19.8,233.94949727912248
P14_high_ping_04,P14,high_ping,68,3.4000000000000004,-0.5396071831966854,-0.04123749727648675,-0.5306394345887289,-0.06240938307177634,0.020263656174677687,0.05706165094378986,0.06055285104763001,-0.07060987821066331,0.046287690242446965,0.020516799643100277,0.014908208553152636,2.7686047010536674,0,0,0.0,-0.32523586679717675,-0.29416569677867954,0.4385337230049668,1,45.292890216864,5.58874704746671,0.481393798266297,40.44568537581372,51.893300106014145,0.3811319025923761,0.4160877641074098,2.97538690135546,0.8658745673836,0,0,0,19.8,332.8925433239765
P14_high_ping_04,P14,high_ping,69,3.45,-0.5425110647339119,-0.14336177800474104,-0.5431840589626304,-0.06420573354756831,-0.002903881537226433,-0.10212428072825427,0.10216555800388667,0.04161270695625666,0.023245083730742536,0.02304260651170443,0.028249929025587303,2.8287919592372193,0,0,0.0,-0.39118329684199843,-0.2632588931472076,0.47151841591741456,1,47.690893189499576,6.416546169233651,0.38890490413331547,41.08713232448577,55.006853117497826,0.31171061869451633,0.4876364608837792,3.8709627889236202,0.8658745673836,0,0,0,19.8,384.1451710768376
P14_high_ping_04,P14,high_ping,70,3.5,-0.532798390960012,-0.06711879607107576,-0.5378299402602004,-0.0720056449352197,0.00971267377389981,0.07624298193366527,0.0768591460138311,-0.025306411990055566,0.07150951442272292,-0.04826443069198039,0.0,3.043310982251454,1,0,550.0,-0.41319466177596204,-0.2177936203872996,0.46708017470404245,1,45.18581689773317,4.8849844983353075,0.4156357123904742,35.37098160847989,53.244335951510664,0.3402589392222293,0.40514486999021904,2.7717788556205143,0.8658745673836,0,0,0,19.8,195.73889839196042
P14_high_ping_04,P14,high_ping,71,3.5500000000000003,-0.587162941323991,-0.13582875295030014,-0.5414000670512037,-0.07789367107618077,-0.05436455036397907,-0.06870995687922438,0.08761599460499486,0.010756848591163756,0.013787195615984236,0.057722318806738684,0.06068878047790812,2.5989383985104464,0,0,0.0,-0.3887977375273228,-0.16028415166168825,0.42054094923119206,1,44.29352542114619,4.795557452925112,0.3536013920892993,36.35679503727686,50.76135478609886,0.26125977961370006,0.36777999698731734,2.333167697129656,0.8658745673836,0,0,0,19.8,236.01016874612986
P14_high_ping_04,P14,high_ping,72,3.6,-0.5397239304046884,-0.07940599419344517,-0.5481701915924644,-0.08402955507384353,0.047439010919302714,0.05642275875685497,0.07371558493789476,-0.0139004096671001,0.0648351095647241,-0.051047913948739865,0.0,3.1118397395947333,1,0,100.0,-0.3207326841717957,-0.09391081571454579,0.33419858767537636,1,49.41253704100644,4.992788943138781,0.36303923350467815,38.996368581202915,55.51823017073012,0.29344753357367026,0.3523575472608877,3.0500642683580215,0.8658745673836,0,0,0,19.8,246.3910554466023
P14_high_ping_04,P14,high_ping,73,3.6500000000000004,-0.5815654459265153,-0.1748821936716886,-0.5491651272968203,-0.0983875998217249,-0.041841515521826876,-0.09547619947824346,0.10424210803688025,0.030526523098985486,0.021199942240099218,0.043635167324624885,0.054583461917530725,2.855508316931203,0,0,0.0,-0.21664428266026534,-0.02234412164353554,0.21779349159559855,1,46.251535408193924,4.9396188760658655,0.3905061004343346,36.7977670070509,54.844315103299664,0.28745840919673615,0.4026895555274612,2.689740952785941,0.8658745673836,0,0,0,19.8,351.7950530986932
P14_high_ping_04,P14,high_ping,74,3.7,-0.5421433558357595,-0.10422996808330437,-0.5537534055692626,-0.1069562884810233,0.039422090090755826,0.07065222558838424,0.08090635430987857,-0.023335753727001682,0.07339917019152672,-0.05219922795142751,0.0,3.045679569181053,1,0,100.0,-0.0882233051269613,0.05045822377152083,0.10163357670426534,1,55.99452142427238,6.335650243909898,0.46197072329368327,44.609435103980246,52.07752917296755,0.31313572449408916,0.5802624943168416,3.861310448060468,0.8658745673836,0,0,0,19.8,188.56532051912416
P14_high_ping_04,P14,high_ping,75,3.75,-0.6114436820173128,-0.1880284517372702,-0.5602392430867149,-0.1268641915821903,-0.06930032618155338,-0.08379848365396583,0.10874153333282399,0.027835179022945425,0.028978771692340807,0.044420398499185915,0.057964106928678594,2.9595556523309883,0,0,0.0,0.05010654354078384,0.12047018104708648,0.1304750176360297,1,41.88358997644384,5.205707869614912,0.4977393726805036,36.95874769335124,50.775055384918204,0.3209380108050842,0.43448334549973583,2.9987023781449116,0.8658745673836,0,0,0,19.8,260.9107727004318
P14_high_ping_04,P14,high_ping,76,3.8000000000000003,-0.5443334331177372,-0.1597105636561892,-0.5550727593166772,-0.15343245030930874,0.06711024889957556,0.028317888081081016,0.07284015577094555,-0.035901377561878445,0.06614048866560139,-0.03716171697326058,0.0,2.6610714111431366,1,0,100.0,0.1828086356625317,0.18382002183836607,0.2592465963160435,1,49.220471671400986,4.900359793727374,0.31428407453239127,36.7566074343682,53.75808440991879,0.2914577864730969,0.2884644559303862,2.6202297812401234,0.8658745673836,0,0,0,19.8,222.2645218285677
P14_high_ping_04,P14,high_ping,77,3.85,-0.5650955152578172,-0.30500339383819297,-0.5472693847175129,-0.17996340731051663,-0.020762082140079977,-0.14529283018200378,0.14676876560456595,0.0739286098336204,0.02046454221043942,0.04567594645516197,0.08044562734853247,2.112027009578184,0,0,0.0,0.29497842953908876,0.23700443922787526,0.3783957955726606,1,46.3035678097561,5.937224915473247,0.39316567297498456,41.30377931170347,53.11446021208343,0.30339279979137457,0.4564182278088061,2.9640426782352307,0.8658745673836,0,0,0,19.8,238.08160632609054
P14_high_ping_04,P14,high_ping,78,3.9000000000000004,-0.5167747104993783,-0.23816747144254266,-0.5259402595408653,-0.2074057968300162,0.04832080475843894,0.06683592239565031,0.0824738788646476,-0.06429488673991834,0.10515904617307238,-0.08469450396263296,0.0,2.6575491570903638,0,0,0.0,0.37401748498393367,0.27708228395595624,0.4654714504198471,0,46.53124578596039,4.690218019304021,0.3603293740997472,35.55947116327824,54.63217730942246,0.35245930992014374,0.43845153524387864,2.874974379416193,0.8658745673836,0,0,0,19.8,372.85599793109503
P14_high_ping_04,P14,high_ping,79,3.95,-0.32675145873405104,-0.19203138463210306,-0.4906127603163243,-0.23658502815439786,0.19002325176532725,0.04613608681043959,0.19554379232706254,0.11306991346241493,0.02620976467160272,0.07894928150146965,0.1852565028755302,0.7066325803190717,0,0,0.0,0.41104846721728167,0.30183721279396003,0.5099672003461625,1,46.761494333644215,4.912795439783458,0.45470100207663955,39.82003153254279,53.751544827178876,0.30589819255488276,0.5462327235760727,2.9539776077428774,0.8658745673836,0,0,0,19.8,346.7220472959524
P14_high_ping_04,P14,high_ping,80,4.0,-0.35623052135361327,-0.2523550467693024,-0.4631802272557321,-0.26713504502398305,-0.02947906261956222,-0.06032366213719936,0.06714133858191279,-0.12840245374514975,0.15573493084276654,-0.12952516617116383,0.0,2.263531176492108,0,0,0.0,0.4019122118278245,0.30990025444919267,0.5075151167443276,0,49.872224850267656,5.166724779838012,0.5326619935918366,40.03121497229618,56.9980698205154,0.4405904034686826,0.649086784081397,3.46717430771463,0.8658745673836,0,0,0,19.8,434.869204613923
P14_high_ping_04,P14,high_ping,81,4.05,-0.5168096800585786,-0.3479890762068108,-0.43277194366126753,-0.298320979715237,-0.16057915870496542,-0.09563402943750837,0.1868997961391309,0.11975845755721812,0.08928301249660446,0.06645191834616208,0.1490381999034224,0.5790983625360178,0,0,0.0,0.34763486465282456,0.30082551498958077,0.45972381882053287,0,49.29198246125252,5.217305010453361,0.4943546680066533,41.37473780554383,52.852483878770805,0.3026696725759856,0.5360119742981178,3.297879146742916,0.8658745673836,0,0,0,19.8,166.44951170485206
