session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_01,P08,sensitivity_change,358,17.900000000000002,1.0,0.8162129491361977,0.035531260694305254,-0.036362592518291145,0.050840029712599155,0.0025847086211779648,0.009535307688402793,-0.007575193105821203,-0.6564175415111214,0.754397780482217,8.038796411157697e-17,1.0221094771005839,20.442189542011675,20.104423283751252,1.0,0.0,0.1,250.0,0.684501013958833,0.14118932174643745,0,0,0.5419381945646372,0.6311350735550565,0.5939119809562066,0,200.0,0.5735433361038588,350.00000000000006,200.0,0,1.2471378284477488,200.0,45.435413962288735,2.8362948659166953,0.08294500833339129,28.76351595121641,42.512328738254716,0.08218180787693942,0.31866626509736923,1.357794453930246,1.464533893670608,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,359,17.95,1.0,0.7803968426409601,0.05831189086354562,-0.035816106495237636,0.06843296062980367,0.004683070100560259,0.017592930917204513,0.00805762322880172,-0.68424410740825,0.7292530435158205,8.379573559729511e-17,0.24615392647862078,4.9230785295724155,3.597008286843237,1.0,0.0,0.3,250.0,0.721633537874049,0.08360232058984733,0,0,0.5419381945646372,0.6198572783120245,0.6248519135702284,0,250.0,0.5047181357713957,350.00000000000006,200.0,0,0.40428100702999303,250.0,43.502858268626234,1.8139760906611953,0.09897062087900428,25.38448985203031,43.426063567326786,0.0718029411449812,0.22541780535128775,1.8359909013370244,1.426923964009418,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,360,18.0,1.0,0.7353349046097264,0.048273241544985794,-0.04506193803123372,0.06603699045528415,0.00436088410839129,-0.002395970174519521,-0.019988901091724035,-0.7178821891313325,0.6961646087873226,8.791521250845812e-17,0.20019854319069097,4.003970863813819,3.0316121587377927,1.0,0.0,0.5,250.0,0.7575367940730046,0.09925244447761195,0,0,0.5947197092838072,0.60950003685203,0.6134656309178457,0,300.0,0.4441519594788282,350.00000000000006,200.0,0,0.31729222286029085,300.0,43.80915209446405,2.019800336245772,0.09118197265905162,26.07531515460596,44.20787835038559,0.08200362891643573,0.2358128986379841,0.9943455430712416,1.516199636004852,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,361,18.05,1.0,0.6833893861199329,0.057028376035108505,-0.05194551848979341,0.07713995439702571,0.005950572564375207,0.011102963941741567,0.013498934116261088,-0.754671069346109,0.6561033280604516,9.242055094838226e-17,0.01221653491514263,0.2443306983028526,0.15836844875829564,1.0,0.0,0.7,250.0,0.7649941731878581,0.05085787369889717,0,0,0.6184628474025112,0.6416823998707941,0.6223126028330415,0,350.0,0.3908537243413688,350.00000000000006,200.0,0,0.022617190709850597,350.0,41.29346223220054,2.704958108671379,0.13852056110353286,26.331924120624706,39.53059652082458,0.0726394805587615,0.2728516839919016,1.9134068057428064,1.4770899524799381,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,362,18.1,1.0,0.6693731348431396,0.025681549981723534,-0.014016251276793257,0.029257431693810253,0.0008559973093179727,-0.04788252270321546,-0.05898548664495703,-0.7642195758021272,0.6449561535180641,9.358990573518231e-17,0.2391982897277341,4.783965794554682,8.175642080652597,1.0,0.0,0.9,250.0,0.6927335542752849,0.21828297019840767,0,0,0.6184628474025112,0.6397469427549434,0.6621674277745806,0,400.0,0.34395127742040454,350.00000000000006,200.0,0,0.16795986295164997,400.0,44.62717282336281,1.9430492384006555,0.09380573472118577,30.07004798943958,38.921228112426014,0.15625006203603045,0.319139849592712,1.122674204753746,1.4212254644415343,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,363,18.150000000000002,0.9476741362656692,0.6414497731950664,-0.05232586373433081,-0.027923361648073283,0.05931028697682086,0.0035177101412728457,0.030052855283010604,0.07793537798622607,-0.7721972277923612,0.6223368665468515,0.1280947537038052,2.1518030481884636,43.036060963769266,36.28043561868809,1.0,0.0,0.0,0.0,0.6202726179201072,0.08103571298159858,1,0,0.6949875002403854,0.7402467837381116,0.5889492243873784,0,450.0,0.302677124129956,350.00000000000006,200.0,1,3.0629773513357357,0.0,36.05358782911302,2.9165190268050862,0.11972908732126603,24.150396332410857,44.461610139924986,0.18846601954419823,0.38959434134913695,1.7201094350813138,1.4707971510749394,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,364,18.2,0.9095589659111959,0.6312671192090266,-0.03811517035447331,-0.01018265398603984,0.039451903038382495,0.0015564526533499339,-0.019858383938438362,-0.049911239221448966,-0.7576933605741619,0.6139549895187242,0.2212691623044123,0.22914069995221675,4.582813999044335,5.808102583271769,1.0,0.0,0.08333333333333333,300.00000000000006,0.6627871115743068,0.17319640916905893,0,0,0.7295739585136225,0.641679242367126,0.6040252857190537,0,500.0,0.2663558692343613,350.00000000000006,200.0,0,0.21696088023988686,50.0,44.14499670951887,1.8716635204258127,0.0981854957442782,26.65358443022206,43.324585304395455,0.09909727783600936,0.27461318543455826,1.1727032030087525,1.4897048949737566,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,365,18.25,0.9150791080618992,0.6220687890966595,0.005520142150703344,-0.00919833011236703,0.01072759275047528,0.00011508124622004979,-0.028724310287907215,-0.008865926349468853,-0.7670857667884835,0.6063233217015,0.2096460253650986,1.8502491348963879,37.00498269792776,172.47570614706768,0.0,50.0,0.25,300.00000000000006,0.7850614771282032,0.2957349399100018,0,0,0.7295739585136225,0.6867834184481163,0.585042339681274,0,550.0,0.23439316492623793,350.00000000000006,200.0,0,0.47636926094610355,100.0,41.256210477303526,3.014241957003078,0.12121160716845514,27.522507308964045,43.35373462592156,0.06846399836871898,0.35140913661407475,1.4419254285790344,1.4158398809330117,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,366,18.3,0.9395971712967924,0.6207191935337749,0.024518063234893285,-0.0013495955628846368,0.024555179351281143,0.0006029568329735839,0.013827586600805863,0.04255189688871308,-0.7817842768680877,0.6051988400527432,0.1501589439249471,0.9752959197093735,19.505918394187468,39.718541891183065,1.0,0.0,0.4166666666666667,300.00000000000006,0.755231532850755,0.23902288944594693,0,0,0.7058308203949185,0.677714641569186,0.6672046882175999,0,600.0,0.2062659851350894,350.00000000000006,200.0,0,0.5747655894968726,150.0,44.201724497519116,2.4702852100895294,0.13943148002332623,27.464664157679213,44.8835540253038,0.07420293026983431,0.27923052026897777,1.5094840502079472,1.4397498816944343,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,367,18.35,1.0,0.6386599169637658,0.0608565224321613,0.01794072342999085,0.06344592878765015,0.004025385879727574,0.03889074943636901,0.02506316283556315,-0.7845643617147737,0.6200473871625375,9.608142342990839e-17,0.3416721428126527,6.833442856253053,5.38524928772356,1.0,0.0,0.5833333333333334,300.00000000000006,0.5162991382406643,0.06605535630450925,0,0,0.6848617231125999,0.6796455424785107,0.610951024321243,0,650.0,0.18151406691887867,350.00000000000006,200.0,1,0.5202649545987694,0.0,41.2001084026802,2.2060852791593932,0.13058988515729225,24.564681460485684,42.116619386684775,0.12898082078711898,0.3945564524316112,1.406632111437705,1.4738218440908235,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,368,18.400000000000002,1.0,0.642790866522701,0.037613356294185746,0.004130949558935244,0.037839520556844135,0.0014318293159718298,-0.025606408230806017,-0.06449715766717504,-0.781874753530002,0.6234355378003396,9.575204142446427e-17,0.17729442359173223,3.5458884718346444,4.685429967998485,1.0,0.0,0.75,300.00000000000006,0.44074742967117275,0.10793517128337367,0,0,0.6848617231125999,0.6929446403787595,0.588454933579313,1,0.0,0.9442766442231719,700.0000000000001,250.0,0,0.1610096636667164,50.0,43.07415822985549,3.6957989496317323,0.15403337832440678,29.007081446144035,44.281666661597704,0.3680936036160218,0.5340885188044132,1.8310624087525071,1.487105435333402,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,369,18.45,0.9908960101524937,0.6905050093055449,-0.009103989847506254,0.04771414278284393,0.048574911761578264,0.0023595220526451146,0.01073539120473413,0.03634179943554015,-0.7494545951230637,0.6617084649481023,0.02144101828157862,1.6499446805291713,32.99889361058342,33.967013437464296,1.0,0.0,0.9166666666666666,300.00000000000006,0.14488934804927084,0.02608222732364004,0,0,0.6848617231125999,0.7306805740284507,0.5304730875214351,0,50.0,0.8309634469163913,700.0000000000001,250.0,0,1.9235020144365587,100.0,45.020377794696664,3.2950200344597107,0.0854781388630029,28.59054818965116,44.21012849030402,0.073675670618412,0.5685356914711109,1.6831631383780352,1.4311285005355,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,370,18.5,0.983926486069092,0.7181988648288467,-0.006969524083401663,0.02769385552330172,0.02855737907607463,0.0008155238996946251,-0.020017532685503634,-0.030752923890237763,-0.7293276431374783,0.6831709490411758,0.03685977945824273,0.058006790199920166,1.1601358039984033,2.03123648166012,1.0,0.0,0.0,0.0,0.1311553076914501,0.03355821616487764,0,0,0.7058308203949184,0.7502543005906588,0.3912847749282481,0,100.0,0.7312478332864244,700.0000000000001,250.0,0,0.039756525521410825,150.0,47.21935677251136,3.5630857569145835,0.14370966944776042,30.146081754435862,42.606585332981645,0.08954030353490319,0.61655973433307,1.7109574780952355,1.4695993849242401,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,371,18.55,0.966162647003945,0.7573980783159477,-0.01776383906514701,0.0391992134871011,0.0430364068706923,0.0018521323163397717,0.014479027794617672,0.034496560480121306,-0.6976470042165867,0.7125636389173339,0.07444271623543315,0.1789421143619392,3.5788422872387837,4.15792412455786,1.0,0.0,0.0,0.0,0.29345880213976777,0.05712286111067982,0,0,0.6293061675570444,0.7523637488728026,0.4288085405582903,0,150.0,0.6434980932920534,700.0000000000001,250.0,0,0.18482461535957684,200.0,42.82316322023569,2.8790642156277495,0.11424829674501263,27.737581665673645,43.22592965910473,0.065076930767717,0.4422576667540335,1.7712014650665138,1.481935382231778,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,372,18.6,0.9921572715281772,0.7641555420347997,0.02599462452423221,0.006757463718851959,0.026858589316407055,0.0007213838200674153,-0.016177817554285247,-0.03065684534890292,-0.696336160167342,0.7175106114049974,0.01716026120514449,1.741954819793389,34.83909639586778,64.856526873855,1.0,0.0,0.07142857142857142,350.00000000000006,0.451776487099462,0.10796206489296882,1,0,0.6530493056757484,0.7912506894255832,0.45980368020982165,0,200.0,0.566278322097007,700.0000000000001,250.0,0,1.1228747787015958,250.0,44.29768234488408,4.272656230491614,0.08266804896941829,31.04818818276837,42.00571600812486,0.09090255819183193,0.5128015784752651,2.381726633286913,1.44125263709945,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,373,18.650000000000002,1.0,0.7565313914777394,0.06077444733121143,-0.007624150557060377,0.06125080505700244,0.003751661120130916,0.03439221574059539,0.050570033294880634,-0.7022539114500304,0.7119265719532689,8.600130048459885e-17,0.3791250125292738,7.5825002505854755,6.189714766629515,1.0,0.0,0.21428571428571427,350.00000000000006,0.5933472241549664,0.06833123785334093,0,0,0.6530493056757484,0.7673781590679706,0.38919565407418194,0,250.0,0.49832492344536616,700.0000000000001,250.0,1,0.5573210936319398,0.0,41.744432232757624,2.4688834120587186,0.08704202386232324,26.85121743138681,40.736941681014784,0.17208712645421154,0.3419945600938916,1.8262750781325028,1.3927941468901563,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,374,18.7,1.0,0.70649780809127,0.04877776257133524,-0.050033583386469384,0.06987581547256774,0.004882629587956338,0.0086250104155653,-0.025767205325030088,-0.7385745648160451,0.6741717972496252,9.04492976733619e-17,0.6733087723012214,13.466175446024428,9.635791264082677,1.0,0.0,0.35714285714285715,350.00000000000006,0.3995685359425647,0.03369086487002677,0,0,0.743191319504541,0.7474919162087369,0.5582480250732282,0,300.0,0.43852593263192224,700.0000000000001,250.0,1,1.1291519887051509,0.0,46.7673259293137,2.533893947392003,0.16119989900404808,28.29245637021523,42.05158203509277,0.12725042183203192,0.4270875494413855,1.9636520226586947,1.5295479654091326,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,375,18.75,1.0,0.6325552581763952,0.019006043398180378,-0.07394254991487484,0.07634612219076535,0.005828730373567273,0.006470306718197608,-0.0021547036973676922,-0.7885121319568835,0.6150192011285585,9.656488584898528e-17,0.5210979767720669,10.421959535441339,6.825467513202625,1.0,0.0,0.5,350.00000000000006,0.17632351852966016,0.012457714753751658,0,0,0.7641604167868594,0.6411491929031178,0.5755465490396847,0,350.0,0.38590282071609155,700.0000000000001,250.0,1,0.9548114353920198,0.0,46.509925230372666,3.322443363412382,0.10976006256451992,30.14022037022121,42.63699176451559,0.03543061174650333,0.5048155315294958,1.6866260028475273,1.54612736548956,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,376,18.8,1.0,0.5478648804147179,0.05476536296482685,-0.08469037776167729,0.1008548713056778,0.010171705066084832,0.02450874911491245,0.018038442396714843,-0.839886224647184,0.5427624983801848,1.0285639766621287e-16,0.32242776150067176,6.448555230013435,3.196947825389968,1.0,0.0,0.6428571428571429,350.00000000000006,0.2448872748600896,0.0,0,0,0.7431913195045409,0.6347554656933635,0.7832711203862059,0,400.0,0.3395944822301606,700.0000000000001,250.0,1,0.7804418493966725,0.0,39.21531011744905,3.331245664651966,0.12790144728002753,28.320518017550945,41.51159860562115,0.1361419220302448,0.5500879896393845,1.7502676119905436,1.4867321615664872,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,377,18.85,1.0,0.5245149901832536,0.018128825447962547,-0.023349890231464256,0.0295613207746901,0.0008738716859441244,-0.07129355053098771,-0.09580229964590016,-0.8529054319594545,0.5220654404708824,1.0445079072245365e-16,0.08616399545463838,1.7232799090927675,2.914754591358128,1.0,0.0,0.7857142857142857,350.00000000000006,0.30328585244167106,0.10811168004644638,0,0,0.6530493056757484,0.5630149277989529,0.5986736738987007,0,450.0,0.29884314436254134,700.0000000000001,250.0,0,0.06113091621272411,50.0,47.44449975983506,2.6284109639954774,0.175347347470246,30.435364966281316,44.176563474857765,0.2223688746984357,0.5807004614844378,1.3456771346728802,1.46336923854447,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,378,18.900000000000002,1.0,0.5395742146158715,0.018382770642227722,0.015059224432617905,0.02376355396393194,0.0005647064969967055,-0.005797766810758158,0.06549578372022954,-0.8445667567712997,0.5354502716002751,1.0342959753462334e-16,1.5969539956909682,31.939079913819363,67.20181661862561,1.0,0.0,0.9285714285714286,350.00000000000006,0.42417843484151263,0.15027265200966408,0,1,0.6184628474025112,0.6223588830559754,0.6472156063762209,0,500.0,0.26298196703903637,700.0000000000001,250.0,0,0.9107832589084575,100.0,44.69768739714011,2.0191056873254163,0.10224005290503617,26.084947902752557,42.88505233758187,0.11891242641573417,0.3226057396496233,0.9248191278634282,1.440189608723586,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,379,18.95,0.9929244279217082,0.5335667210887459,-0.007075572078291788,-0.006007493527125565,0.009281901675495056,8.615369871355793e-05,-0.014481652288436885,-0.008683885477678727,-0.8477090834082357,0.5301265139760751,0.018846460854583167,3.123993111354712,62.47986222709424,336.5682185152098,0.0,50.0,0.0,0.0,0.5482104339768765,0.11515800891368962,0,0,0.6184628474025112,0.91893958442712,0.7082468940469613,0,550.0,0.231424130994352,700.0000000000001,250.0,0,0.6959183254684396,150.0,44.153436982800955,2.0980092183285373,0.0813741916369381,26.345420556028852,44.135768207636985,0.150075115220961,0.3302934826195378,1.3354783162797887,1.399598543241275,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,380,19.0,1.0,0.5451453910700558,0.023979261044209672,0.011578669981309811,0.02662837882339885,0.0007090705587624363,0.017346477147903792,0.031828129436340676,-0.8414285188893609,0.5403684369017647,1.030452742369154e-16,2.887495407655181,57.74990815310362,108.43677066505774,1.0,0.0,0.0,0.0,0.6984615518353481,0.06338052254724473,0,0,0.6184628474025112,1.0453527331252084,0.736488940914154,0,600.0,0.20365323527502976,700.0000000000001,250.0,0,1.8453437175807998,200.0,47.571446596091334,2.8117537179129704,0.08953104718727993,28.361379440972275,44.63427957088707,0.13961863539583205,0.35364892128078057,1.5683900384234395,1.4917262789678218,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,381,19.05,1.0,0.5369636571659475,0.024237490402030763,-0.008181733904108224,0.025581178836522906,0.0006543967106661674,-0.0010471999868759442,-0.018393677134779737,-0.8460273965683107,0.533139422905347,1.0360847431983502e-16,0.775397724902296,15.507954498045919,30.311258517736512,1.0,0.0,0.125,200.0,0.786472764550727,0.07751482250120251,0,0,0.6530493056757484,1.034761192698407,0.7524371404273336,0,650.0,0.1792148470420262,700.0000000000001,250.0,0,0.47605410888380695,250.0,44.0820080226368,3.387834323453201,0.08132244800040274,28.464848328985333,42.00530168025542,0.022667799147213778,0.27156831460321545,1.7803718270185636,1.5134968753943472,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,382,19.1,1.0,0.4607820243887982,0.06007597722634857,-0.07618163277714936,0.09701940121590727,0.009412764212293189,0.07143822237938437,0.07248542236626031,-0.8858238732193506,0.46402162194736996,1.0848213709463886e-16,0.5774978997956528,11.549957995913056,5.952396042009033,1.0,0.0,0.375,200.0,0.8347655874914032,0.0,0,0,0.6293061675570443,1.0056083489253995,0.6766957709674867,1,0.0,0.7969227471193475,700.0000000000001,150.00000000000003,1,1.344684010598838,0.0,44.92561550887041,2.323225443543978,0.10240346416479834,29.317164013862143,40.50019224050794,0.4520850244405773,0.28743543948354117,1.7558944528517535,1.4560948164224317,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,383,19.150000000000002,1.0,0.4119995128417029,0.05811377111792952,-0.048782511547095314,0.07587452686105915,0.005756943826389587,-0.021144874354848117,-0.09258309673423248,-0.9083624723916791,0.41818371411435423,1.1124231942800459e-16,0.20472607847307134,4.094521569461427,2.698218848177652,1.0,0.0,0.625,200.0,0.8341800431886607,0.021386794368494624,0,0,0.6083370702747257,1.0039771721919262,0.7020020444263136,0,50.0,0.7012920174650258,700.0000000000001,150.00000000000003,0,0.37280386416634453,50.0,42.27959432549787,2.6870416493376936,0.16065449209623517,28.896153278702435,45.0739614205576,0.1534854530332944,0.37349334220053015,1.3441862082232576,1.4885398727698045,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,384,19.200000000000003,0.9497182128331902,0.4461193470328164,-0.05028178716680979,0.03411983419111351,0.06076529606541414,0.0036924212059174354,-0.01510923079564501,0.006035643559203108,-0.8817277094485191,0.450365879509231,0.1404522017077153,3.039466245626466,60.78932491252932,50.01977185060475,1.0,0.0,0.875,200.0,0.5681641559021505,0.010252190496774845,1,1,0.6083370702747257,1.13333960372803,0.6933770223319563,0,100.0,0.6171369753692227,700.0000000000001,150.00000000000003,1,4.432657591111799,0.0,45.0558171763244,1.9182155266424032,0.0849464055003816,28.27071202050929,40.52102515865798,0.043070303878771164,0.3185800883214411,1.16029471867532,1.5687090717985375,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,385,19.25,0.9393842129503427,0.439381605119528,-0.010333999882847552,-0.006737741913288433,0.01233647922499677,0.00015218871966877692,-0.048428816840417374,-0.033319586044772365,-0.8798024497206447,0.44405503953507,0.1695959059914473,1.1739779679231008,23.479559358462016,95.16312932658533,0.0,50.0,0.0,0.0,0.4645446091646529,0.030879710379532372,0,0,0.6083370702747257,1.1075615883568384,0.6203682534758755,0,150.0,0.543080538324916,700.0000000000001,150.00000000000003,0,0.34758611548529417,50.0,44.37400848439637,2.823304384366463,0.10227100565314749,29.39334434535815,43.38448378506657,0.15606377496370447,0.4326438693705947,1.7389085347633166,1.4814727020190779,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,386,19.3,0.9426799215779815,0.46309946493019416,0.0032957086276388303,0.023717859810666167,0.023945742196822932,0.0005733985693567063,0.011609262971826162,0.06003807981224354,-0.8703896694788555,0.4661699867963018,0.15845304249153597,2.286645082724783,45.732901654495656,95.49276292752246,1.0,0.0,0.0,0.0,0.31334368490325987,0.014324139933560277,0,0,0.6848617231125999,1.125256996280627,0.7070658839705395,0,200.0,0.47791087372592606,700.0000000000001,150.00000000000003,0,1.314129927517452,100.0,41.037041043506704,2.1531406207630255,0.08348485608841864,25.792294433432172,45.43692678729889,0.12442871995315785,0.4735394568269816,1.3671974159512237,1.4520445308784395,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,387,19.35,0.9460969898645291,0.4383146700163118,0.0034170682865475406,-0.024784794913882375,0.02501924088772756,0.0006259624145981386,0.0010734986909046278,-0.010535764280921534,-0.8836716179867933,0.4430536696475024,0.1510891040958434,2.8665162149127617,57.33032429825523,114.57246955557494,1.0,0.0,0.0625,400.0,0.41254110407160866,0.009429899352577993,0,1,0.6530493056757484,1.1620091678988194,0.7101154799920781,0,250.0,0.4205615688788149,700.0000000000001,150.00000000000003,0,1.7212334325475056,150.0,42.84106409790863,3.5617016646274404,0.10358028552026687,27.544026043302104,43.44839413122078,0.017081548981793402,0.42746201504296644,1.9230612322506453,1.4543973273369117,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,388,19.400000000000002,0.966554421277137,0.3759824285385181,0.020457431412607932,-0.06233224147779372,0.06560346658254841,0.004303814827647546,0.040584225694820855,0.039510727003916224,-0.9183922942743427,0.3836337139464666,0.09685436149781755,0.18011748541382458,3.6023497082764915,2.745548288781111,1.0,0.0,0.1875,400.0,0.4778180015152323,0.0025690988979349136,0,0,0.6530493056757484,1.1761979726222418,0.660139690499889,0,300.0,0.37009418061335714,700.0000000000001,150.00000000000003,0,0.2835919544466838,200.0,42.541156804598174,2.0072830951547562,0.08990527528299112,31.02594186425938,44.059869341019485,0.14605163136384774,0.3661843989860543,1.7680392000570873,1.4545137927210903,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,389,19.450000000000003,0.9948164705403579,0.307926252801444,0.028262049263220988,-0.06805617573707413,0.07369115608071465,0.005430386484512248,0.00808768949816624,-0.032496536196654616,-0.9483330777133693,0.3169003631519859,0.015444531356698776,0.07648168366239538,1.5296336732479077,1.0378678762838818,1.0,0.0,0.3125,400.0,0.6014484123636595,0.0020753040564690716,0,0,0.6530493056757484,1.1771501196014422,0.6540170549157819,0,350.0,0.3256828789397543,700.0000000000001,150.00000000000003,0,0.13526456851395413,250.0,44.93420721524785,2.5055644788344376,0.08909836025753112,29.295812036146692,41.017969889976754,0.09768008017605044,0.27850506135068476,1.217889429161625,1.406923416955031,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,390,19.5,1.0,0.222426250372599,0.017892460956271856,-0.08550000242884498,0.0873521068687196,0.007630390574404209,0.013660950788004944,0.005573261289838705,-0.9729955754957729,0.23082376408344493,1.1915759171154352e-16,0.1873134677075612,3.7462693541512238,2.1443497406315832,1.0,0.0,0.4375,400.0,0.6664175020627008,0.0,0,0,0.6530493056757484,1.2375577628999639,0.6632950310338747,0,400.0,0.2866009334669838,700.0000000000001,150.00000000000003,0,0.3926934251793922,300.0,43.05845170675673,2.0997514058669724,0.09566055831667125,25.935158109375486,42.89118252928529,0.05414460788172744,0.26626710301143053,1.1021932727983168,1.5149711408337199,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,391,19.55,1.0,0.18776827233439586,0.0392302890912224,-0.034657978038203155,0.052346833943204774,0.0027401910238774555,-0.03500527292551482,-0.048666223713519766,-0.9807304341700039,0.1953658503749196,1.2010483870326893e-16,0.6409092495593772,12.818184991187543,12.24351505679886,1.0,0.0,0.5625,400.0,0.6342388995518621,0.013098692478180298,0,0,0.6848617231125999,1.1407624174196802,0.7689369213018463,0,450.0,0.25220882145094575,700.0000000000001,150.00000000000003,0,0.805189681424369,350.0,48.57963664286956,2.5579737345867914,0.0951467842461735,31.985083148482147,46.08100133102552,0.1780394281267344,0.3250648484602054,2.0670069610786883,1.4612350415188955,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,392,19.6,1.0,0.1768332744569008,0.009111536552371038,-0.010934997877495058,0.014233561638817423,0.00020259427692601492,-0.03811327230438735,-0.0031079993788725307,-0.9829032399635818,0.18412284179072838,1.2037093066929632e-16,0.1525144068891281,3.050288137782562,10.715126035158658,0.0,50.0,0.6875,400.0,0.5989797343031953,0.059119662878380747,0,0,0.6848617231125999,1.0593088747422645,0.7098499934496456,0,500.0,0.22194376287683226,700.0000000000001,150.00000000000003,0,0.05209975707033805,400.0,44.39520749062477,2.83940687088659,0.12315231647985304,27.145783085901655,47.0329598271327,0.11008551658928974,0.39040291358660617,1.9450856232197937,1.4756488925740017,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,393,19.650000000000002,0.9994087823465035,0.17561681348554375,-0.0005912176534964494,-0.001216460971357065,0.0013525219438666502,1.829315608640822e-06,-0.012881039694950773,0.025232232609436578,-0.9831352960545381,0.18287059692004973,0.0018260432252625576,1.1470831019611456,22.941662039222912,848.1068326934594,0.0,100.0,0.8125,400.0,0.8254197417714857,0.09669050011600011,0,0,0.6848617231125999,1.0572860832427127,0.7533503551061607,0,550.0,0.1953105113316124,700.0000000000001,150.00000000000003,0,0.03723492160418582,450.0,48.16021535723794,1.7840609548485835,0.21350007999795817,30.143238623154634,44.15561074173345,0.054679046175576805,0.23745560558304574,1.5291779581442815,1.4854769361516547,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,394,19.700000000000003,1.0,0.16216110241921367,0.017329966778627946,-0.013455711066330093,0.021940462822121743,0.0004813839088489064,0.020587940878255093,0.03346898057320587,-0.9856160978974892,0.16899972652441492,1.2070315994782643e-16,1.3629828271581266,27.25965654316253,62.121881302516655,1.0,0.0,0.9375,400.0,0.8487705391919554,0.08053772005338951,0,0,0.6502752648393629,1.0494281459031318,0.8205660872270588,0,600.0,0.1718732499718189,700.0000000000001,150.00000000000003,0,0.7177073771148783,500.0,43.25388581073899,3.254489527872979,0.1044919435037566,27.663509606050173,41.86358626648326,0.07580771799762842,0.346767610820489,1.9909994954805128,1.5561362980638893,0,1,0,13.200000000000001,0,0
