session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_01,P12,triggerbot,42,2.1,-0.2381211123181891,-0.8524490909736709,0.011566574709561349,-0.011205441997449373,0.016104272131023695,0.008542754552495044,0.016298235275441553,-0.6958055543449813,0.7182302072056517,2.7918538160941093,55.837076321882186,173.36106800603602,0.0,200.0,0.375,200.0,0.7628678935734399,0.6502752648393629,0.7613245779617469,0.6559284646302408,0,250.0,0.451389268906751,450.0,100.0,23.764511407101264,4.781982453201808,0.09579777933571246,21.976595720320436,48.207375938481476,0.0357423357367957,0.27050085586485895,2.5104882989529202,0.93117296150832,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,43,2.15,-0.2313207533048763,-0.8615616433225232,0.00680035901331281,-0.009112552348852214,0.011370289926845172,-0.0047339822041785225,-0.013276736756673567,-0.8014353554290242,0.5980814083955073,0.16015043209516788,3.2030086419033577,14.084991071076725,0.0,250.0,0.625,200.0,0.7847588879076954,0.6502752648393629,0.7684614559688251,0.6694694203750198,0,300.0,0.39722255663794087,450.0,100.0,18.654146966936647,4.927045726454798,0.14123060626117276,18.49468126355776,53.297714345004245,0.05840168779438849,0.3133081255660496,3.1025551995006824,0.9823759747711613,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,44,2.2,-0.25027078796588237,-0.8730623337315335,-0.01895003466100606,-0.011500690409010396,0.02216686025438052,0.010796570327535348,0.01553055253171387,-0.5188236077203435,-0.854881315781347,1.6664270600091138,33.32854120018227,75.17650406443111,1.0,0.0,0.875,200.0,0.727999351504455,0.6502752648393629,0.8027327626093986,0.6710776692261546,1,0.0,1.1054614481922878,350.00000000000006,200.0,21.89846088563441,4.057621674888132,0.10709678190432587,19.353814078588577,52.09466506200484,0.29928945970060106,0.22287894325404065,2.332936744229522,0.9803954389210848,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,45,2.25,-0.26517352306258635,-0.876244780368152,-0.014902735096703972,-0.003182446636618525,0.015238749291114967,-0.006928110963265554,-0.017724681290800903,-0.2088390966884709,-0.9779500149262965,0.3350865561372274,6.7017311227445475,21.989111424820237,0.0,50.0,0.0,0.0,0.682030024891984,0.6502752648393629,0.8143167386261759,0.6684978680190921,0,50.0,0.9728060744092132,350.00000000000006,200.0,24.175069244549196,4.551352702413045,0.10312951830060399,22.79259408043859,49.95457920128312,0.0742553687048085,0.2517096467949461,2.8118121934705567,0.9612801696463014,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,46,2.3000000000000003,-0.25579232673874397,-0.8907902791010514,0.009381196323842402,-0.014545498732899311,0.01730833261337584,0.0020695833222608723,0.008997694285526426,-0.8403755033953175,0.5420046247893708,1.9332292674766904,38.66458534953381,111.69355885746587,0.0,100.0,0.125,200.0,0.6329212263935586,0.6502752648393629,0.8358237788310062,0.8032643282194174,0,100.0,0.8560693454801076,350.00000000000006,200.0,22.35879450858523,5.238053143997036,0.09201243318794541,20.231213690781985,53.75443925691914,0.04685308587838403,0.33769738968386426,2.3568311242775195,0.9663858659661271,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,47,2.35,-0.17308030816466594,-0.938549493125638,0.08271201857407803,-0.04775921402458655,0.09551031641055795,0.0782019837971821,0.07613240047492123,-0.500042464724859,0.8660008853759262,0.4743278451719579,9.486556903439158,4.966247239021025,1.0,0.0,0.375,200.0,0.5253260302285673,0.6949875002403854,0.8356633834246128,0.4372495032503514,0,150.0,0.7533410240224947,350.00000000000006,200.0,22.44286792750617,4.9257334896248395,0.1736149549010631,22.828539385800955,54.02491691248295,0.25151921097597546,0.5377361767425043,2.125519472383394,0.9618768263575759,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,48,2.4000000000000004,-0.0791858486682861,-0.9748918786684858,0.09389445949637984,-0.03634238554284787,0.10068236444910456,0.005172048038546609,-0.07302993575863549,-0.3609607873404595,0.9325809938029809,0.15434987657812538,3.0869975315625076,1.5330378604303638,1.0,0.0,0.625,200.0,0.6630388812389965,0.7086048612313038,0.8585898113923573,0.8495931967850183,0,200.0,0.6629401011397953,350.00000000000006,200.0,18.8833267885686,4.635565469845041,0.09599486549689293,18.58750101090686,50.91231095262341,0.138974449393993,0.27297212359507267,1.910583875315353,0.9853218266079076,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,49,2.45,-0.06102731204242687,-0.9793986687588114,0.01815853662585923,-0.004506790090325612,0.018709452405426735,-0.08197291204367782,-0.08714496008222443,-0.24088305700590165,0.9705541473032258,0.12602233703278712,2.5204467406557423,6.735757642817699,1.0,0.0,0.875,200.0,0.743308005072667,0.6949875002403854,0.8777127025113098,0.6954186695680162,0,250.0,0.5833872890030198,350.00000000000006,200.0,21.562289794236822,4.749560915647815,0.12405262077658423,19.96049010792541,53.88136346020122,0.26271562966876294,0.4226148841545564,3.082996756184426,0.9814531750234659,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,50,2.5,-0.05870778405006763,-0.9767218802663471,0.00231952799235924,0.0026767884924643035,0.003541949567784302,-0.015167502837642434,0.0668054092060354,0.7557387368840466,0.6548732408435283,1.1000570440390134,22.001140880780266,310.57953338594933,0.0,50.0,0.0,0.0,0.7788679957918847,0.6949875002403854,0.8558891874702306,0.6931119513807453,0,300.0,0.5133808143226575,350.00000000000006,200.0,19.593619064367722,4.094873121434614,0.09335053872644235,18.106445206127134,53.19302835980727,0.1289329708610338,0.23693245361487736,1.7340146471711557,0.9799330971270445,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,51,2.5500000000000003,-0.06353477260015641,-0.9803944811912142,-0.004826988550088786,-0.003672600924867108,0.0060652960369649705,0.0025233464691806684,0.017690849306823103,-0.6055105806022371,-0.7958372552090922,2.9352184813208417,58.704369626416835,483.93655700103363,0.0,100.0,0.0,0.0,0.7448531345807936,0.6949875002403854,1.0125728668564868,0.7039060431217543,0,350.0,0.4517751166039386,350.00000000000006,200.0,20.846974223581473,4.482075409544746,0.10457903184620407,19.92562005664709,47.90054633144026,0.08602958069770578,0.20489427600463073,1.8496769378108464,0.9697243159566308,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,52,2.6,-0.05721534369788215,-1.0,0.006319428902274266,-0.020151130132377147,0.02111878848946827,0.0150534924525033,0.012530145983322631,-0.9541802145717929,0.2992325485633659,1.2242772997185931,24.48554599437186,57.97100057747763,1.0,0.0,0.125,200.0,0.7418939005844946,0.6502752648393629,0.9792939555083333,0.7008351604738767,1,0.0,1.2604845921401029,400.0,100.0,20.507325580459167,4.696456408394592,0.18905697545579098,19.733494869205828,48.5151030655504,0.30162557829279063,0.3858948922187816,2.237447032174865,0.9999299111935301,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,53,2.6500000000000004,-0.035898457763844684,-1.0,0.021316885934037466,-0.09059993410077355,0.09307393665784892,0.07195514816838065,0.05690165571587735,-0.9734189543720482,0.22903174292928996,0.07280537886016614,1.4561075772033227,0.7822316480263163,1.0,0.0,0.375,200.0,0.8333077959404975,0.5419381945646372,1.0162580344571093,0.6423103338387633,0,50.0,1.1092264410832906,400.0,100.0,22.360405950111932,4.513056655864248,0.11113870985828808,20.642637075706503,48.14421657250267,0.2389010605949175,0.33666297660503225,1.883382059834652,0.986548805402647,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,54,2.7,-0.0022481409855608855,-1.0,0.0336503167782838,-0.0893287777778887,0.09545666220107567,0.0023827255432267436,-0.06957242262515391,-0.9358045391291931,0.35251931088267824,0.1291790077147037,2.583580154294074,1.3532738809009814,1.0,0.0,0.625,200.0,0.915593254180919,0.5419381945646372,0.9007902269175599,0.6987960291106085,0,100.0,0.9761192681532957,400.0,100.0,27.756065872510273,4.229652907543164,0.15899642931426028,24.13248399014651,52.940556061947426,0.09603931367762486,0.15179730753229148,3.0660386288664676,0.96598374265443,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,55,2.75,0.010487213693628438,-1.0,0.012735354679189324,-0.015764184798963687,0.020265704556729016,-0.07519095764434665,-0.07757368318757339,-0.7778749934321605,0.6284190437860045,0.31925725811831485,6.385145162366297,15.753573098069705,1.0,0.0,0.875,200.0,0.9200601656670474,0.5419381945646372,0.8939312334650173,0.6087622027022453,0,150.0,0.8589849559749002,400.0,100.0,22.565024630959293,4.282459306498077,0.14719858812838144,21.361242737842005,52.55228650236622,0.24370941757875444,0.2427208515160895,2.498332098964547,0.9543248764297978,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,56,2.8000000000000003,0.010104365428217122,-1.0,-0.0003828482654113156,-0.006972936312192705,0.006983438523265172,-0.013282266033463844,0.061908691610882804,-0.9984961260792259,-0.054822314843306,0.7343689482800353,14.687378965600706,105.1586472528542,0.0,50.0,0.0,0.0,0.8876057839666696,0.5419381945646372,0.8580149255923594,0.7078640288414431,0,200.0,0.7559067612579122,400.0,100.0,22.775666861845714,6.1711005501725165,0.11937852975853881,24.60241329455531,55.28148849265093,0.13470447315373382,0.33255913819330923,2.8396250730690737,0.9665522867893176,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,57,2.85,0.02489815636054468,-0.989497048032654,0.014793790932327557,0.01050295196734596,0.018142994520690167,0.011159555997424995,0.02444182203088884,0.5788984809188171,0.8153996252083305,2.243023287202732,44.860465744054636,123.63026867724625,1.0,0.0,0.0,0.0,0.7777169266157832,0.5419381945646372,0.9330272370509533,0.6480955526670511,0,250.0,0.6651979499069628,400.0,100.0,18.485554990516604,5.587951153070644,0.09137059609830452,19.596893996121207,50.98930644914099,0.07183103308989584,0.29753344709799423,2.71402541219663,1.0199373980748596,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,58,2.9000000000000004,0.03973901580902029,-1.0,0.014840859448475614,-0.014630201165001758,0.0208397191751191,0.0026967246544289322,-0.008462831342996063,-0.7020344680301166,0.7121429671756024,1.39562746131045,27.912549226209,66.96959059682118,1.0,0.0,0.08333333333333333,300.00000000000006,0.764031091473239,0.5419381945646372,0.8936206870415342,0.7226302673585674,0,300.0,0.5853741959181272,400.0,100.0,29.868078061341514,4.477065960329343,0.10114095759507595,25.075038829739913,50.32344471308244,0.01802027952595803,0.22823537553005918,2.211183888594032,0.9325487401364321,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,59,2.95,0.05406369435724254,-1.0,0.014324678548222242,-0.041366458566853816,0.04377648124133702,0.02293676206621792,0.020240037411788987,-0.9449470901693332,0.3272231605197134,0.45918255735155966,9.183651147031192,10.489252318387921,1.0,0.0,0.25,300.00000000000006,0.7919535686366574,0.5419381945646372,0.8943161489785235,0.7077343259313263,1,0.0,1.165097537059901,350.00000000000006,150.00000000000003,21.797133741136307,5.725720803986864,0.19667272286487192,23.690290484283388,48.730681302696894,0.3245319672814679,0.36106695207433304,2.849573160355294,1.0315521889630612,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,60,3.0,0.06281511636503734,-1.0,0.008751422007794805,-0.050642052253945954,0.051392653596111455,0.0076161723547744364,-0.015320589711443483,-0.9853947735786445,0.17028546680175646,0.16224409541786966,3.244881908357393,3.156951121709458,1.0,0.0,0.4166666666666667,300.00000000000006,0.8634376421407569,0.5419381945646372,0.8937582484366288,0.6800066483781938,0,50.0,1.025285832612713,350.00000000000006,150.00000000000003,15.097264011851276,4.911967723334214,0.11561005031126691,17.1712943414161,50.62096512556336,0.03171826270760986,0.2458917192682346,2.4102823412104786,1.0026219254545419,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,61,3.0500000000000003,0.08649276858046813,-1.0,0.023677652215430795,-0.042497901650872305,0.048648770376671494,-0.0027438832194399618,-0.010360055574214398,-0.873565792553953,0.48670607770972407,0.3371957519944313,6.743915039888626,6.931228669987649,1.0,0.0,0.5833333333333334,300.00000000000006,0.9506796752189838,0.42689070984029576,0.8799163397035361,0.6567999720053316,0,100.0,0.9022515326991875,350.00000000000006,150.00000000000003,19.78968175123956,4.52590377837623,0.12950365304529543,18.218327173565463,51.876604947391684,0.03473373434596763,0.23918820158722515,1.8933859441053937,0.9635165780598309,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,62,3.1,0.10651649098771454,-1.0,0.020023722407246414,-0.035607635547457925,0.04085159933617105,-0.007797171040500442,-0.00505328782106048,-0.8716338191423024,0.4901576127404368,0.003955456450319916,0.07910912900639833,0.09682500843529164,1.0,0.0,0.75,300.00000000000006,0.9502541125198747,0.3962406251802891,0.9105129827803025,0.7774557206971944,0,150.0,0.7939813487752849,350.00000000000006,150.00000000000003,16.76575441308689,5.545453943006372,0.10586833570748774,18.37714873065439,51.2521240044736,0.037533590876130445,0.26810382335565575,3.0725144151802564,0.977276130218166,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,63,3.1500000000000004,0.12283284868333687,-1.0,0.016316357695622327,-0.010106038569198336,0.019192590862455707,-0.021659008473715345,-0.013861837433214903,-0.5265593708334415,0.8501383587319714,0.5039774298583259,10.079548597166518,26.258957608698882,1.0,0.0,0.9166666666666666,300.00000000000006,0.9437480280334688,0.3962406251802891,0.6517132542610327,0.5908911534760521,0,200.0,0.6987035869222508,350.00000000000006,150.00000000000003,21.005241790448817,4.915511358017857,0.1102433119180343,24.30917039435464,52.56281361943836,0.057604616662778316,0.22193602849027097,2.5388865656627835,0.9759550803251186,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,64,3.2,0.13503806722556141,-1.0,0.012205218542224556,-0.009069372453483108,0.015205948716323501,-0.003986642146132206,0.01767236632758314,-0.5964358174999753,0.8026607724332466,0.08450495596346343,1.6900991192692685,5.557361631290248,0.0,50.0,0.0,0.0,0.9435221205908161,0.3962406251802891,0.6363805779232805,0.831538785294951,0,250.0,0.6148591564915806,350.00000000000006,150.00000000000003,19.353664203935825,4.3033470507418885,0.10173201390133318,19.41011095113659,50.482701412889156,0.08156606488740904,0.14813285637787527,2.5242438132367933,0.9816557285747862,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,65,3.25,0.13465382437245446,-1.0,-0.00038424285310696346,-0.0094299934843288,0.009437818587186734,-0.005768130129136767,-0.0017814879830045614,-0.9991708780174523,-0.04071310012555555,0.9724673980275917,19.449347960551833,103.03942474035931,0.0,100.0,0.0,0.0,0.9435015883614322,0.3962406251802891,0.6299638795213698,0.8485646858254386,0,300.0,0.5410760577125909,350.00000000000006,150.00000000000003,21.97173800037319,4.299456393639243,0.13185065953784297,21.716617073053634,48.672776571545555,0.017966946358762833,0.1620714465202975,2.4000486726673063,0.9590444350937114,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,66,3.3000000000000003,0.13989715238299166,-1.0,0.005243328010537193,-0.004383313325993207,0.006834173274062749,-0.002603645313123985,0.003164484816012782,-0.6413816492813965,0.7672219887132249,0.9152229227993255,18.30445845598651,133.91860084566568,0.0,150.0,0.125,200.0,0.9695201432893749,0.3962406251802891,0.6167743758703007,0.8730840600659207,0,350.0,0.47614693078708004,350.00000000000006,150.00000000000003,22.943147640144847,5.271267088079443,0.21787329671495076,22.47527566305624,50.40780053052769,0.04600641268306882,0.27747239644113975,2.713905088838213,0.9626811310772573,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,67,3.35,0.17701968371773885,-1.0,0.037122531334747175,-0.04452618635289663,0.05797123082902556,0.05113705755496281,0.0537407028680868,-0.7680738482889491,0.6403612758237371,0.17953002744681013,3.5906005489362025,3.0968814165132645,1.0,0.0,0.375,200.0,0.994433245796222,0.34695069432425174,0.6277948068375692,0.6763412134147913,0,400.0,0.41900929909263046,350.00000000000006,150.00000000000003,23.501961926248292,4.077364018782981,0.13218587759726924,21.04361619614409,53.08973289278932,0.16627044471756186,0.2128594077413011,2.2737976778921967,1.0119518690570728,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,68,3.4000000000000004,0.2223850299144636,-1.0,0.045365346196724755,-0.04002137522293801,0.060495661912932944,0.0025244310839073816,-0.04861262647105543,-0.6615577705478766,0.7498942033565288,0.15293360454065008,3.0586720908130016,2.528009442408555,1.0,0.0,0.625,200.0,0.995455162821323,0.3962406251802891,0.642671189216277,0.7655935260128167,0,450.0,0.3687281832015148,350.00000000000006,150.00000000000003,18.71116731501957,4.519339324762584,0.13443111598083118,19.000568343882776,53.08456034340405,0.06646049026286215,0.20061459291672198,2.447843344057201,0.9833693460265613,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,69,3.45,0.23997370017833228,-0.9973415710691939,0.017588670263868685,0.002658428930806093,0.0177884391117165,-0.04270722280121644,-0.045231653885123825,0.1494470039844641,0.9887697370976053,0.8729031550681895,17.458063101363788,49.07137436770631,0.0,50.0,0.875,200.0,0.9946762116866482,0.3962406251802891,0.4285770383844995,0.6667133323770253,0,500.0,0.324480801217333,350.00000000000006,150.00000000000003,16.605768671668486,4.330569279400615,0.15843511524484788,17.5115687890424,50.639747479085834,0.15942035237469082,0.23856076932142747,2.3749285453883795,0.9713026704601467,0,0,1,13.200000000000001,0,0
