session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,44,2.2,0.2128788823826416,-0.9021710943384675,0.0012290971082528964,0.037446288884327404,0.03746645474167549,0.002429573287322538,-0.013820541395294872,0.9994617623288052,0.03280526851892715,0.5012272751267122,10.024545502534243,13.37802785405197,1.0,0.0,0.13636363636363635,550.0,0.7385321677146118,0.785129514069178,0.45720726582655097,0.7750918820794461,1,0.0,1.1446175126056313,400.0,150.00000000000003,47.000340201406615,3.763026372940816,0.18697974789005514,32.036137230214415,42.847798352159806,0.3328957515451059,0.42702422638653603,1.9131910012864521,1.1911845992055,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,45,2.25,0.22245410411382266,-0.856025522949962,0.00957522173118106,0.04614557138850545,0.047128533076820196,0.009662078335144708,0.00723250504782217,0.9791429602378564,0.20317249670328813,0.1717857576188273,3.435715152376546,3.6450478384042637,1.0,0.0,0.22727272727272727,550.0,0.805969401812838,0.6949875002403854,0.36105579349977374,0.7633069198561486,0,50.0,1.0072634110929555,400.0,150.00000000000003,45.83906077188441,3.3595204710337354,0.20074037738079514,30.244145068501922,43.146373144553294,0.038100990365534514,0.2972328015516405,1.8077990424949997,1.1441056679070867,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,46,2.3000000000000003,0.2274679737855263,-0.8201097488114658,0.005013869671703633,0.03591577413849623,0.03626405549648721,-0.010864477580332987,-0.020526555915477696,0.9903959622490454,0.13826003746848747,0.06589255000985905,1.317851000197181,1.8170209897302265,1.0,0.0,0.3181818181818182,550.0,0.8031965363685166,0.6502752648393628,0.3228570414550025,0.7880959697173506,0,100.0,0.8863918017618008,400.0,150.00000000000003,47.69506545247452,3.4081249581389517,0.19360324966406647,31.00398558633482,44.45967596819074,0.06722517198903732,0.29452994771632296,2.555192693523341,1.12998371086249,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,47,2.35,0.21272093333908454,-0.800621381341026,-0.014747040446441753,0.019488367470439832,0.02443914214107947,-0.011824913355407737,-0.00096043577507475,0.7974243677597038,-0.6034189073131837,0.7864859901323251,15.729719802646501,32.18140741570179,1.0,0.0,0.4090909090909091,550.0,0.7843324384511015,0.7404172786681553,0.32416012844829223,0.8098585082214296,0,150.0,0.7800247855503847,400.0,150.00000000000003,43.443586528042346,4.028840092542403,0.24144905900920988,30.891456263801764,41.53669057261384,0.05343974100806722,0.3780613154726724,2.5985007890463647,1.215451050151001,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,48,2.4000000000000004,0.20800579679902786,-0.7625911645798726,-0.00471513654005667,0.038030216761153326,0.038321402629492636,0.013882260488413165,0.025707173843820902,0.9924014819824155,-0.12304185693943896,0.524427174552899,10.48854349105798,13.684968152739097,1.0,0.0,0.5,550.0,0.831576688519309,0.6848617231125999,0.31752616233681497,0.5803727982618524,0,200.0,0.6864218112843385,400.0,150.00000000000003,42.33486108420477,2.855941043115321,0.20442722323149257,30.205818374841016,46.41493383060717,0.06521894655190061,0.25016488131310344,2.4435313677288293,1.2321574855703452,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,49,2.45,0.16100035953189457,-0.7197861042147574,-0.047005437267133285,0.042805060365115256,0.0635750291036942,0.02525362647420156,0.011371365985788397,0.6732998941345033,-0.7393694966378223,0.7087789860815348,14.175579721630696,11.148700929817574,1.0,0.0,0.5909090909090909,550.0,0.8488403902239854,0.761386375950474,0.2881908271288052,0.6129354105128205,0,250.0,0.6040511939302179,400.0,150.00000000000003,47.770154829983106,3.064378258042407,0.22179646374013195,33.08690220445113,38.54365668759269,0.11769290703867744,0.25847007691719015,1.666521165251372,1.1794122694638247,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,50,2.5,0.11653716946954307,-0.6514354910878599,-0.0444631900623515,0.06835061312689751,0.08154006122970234,0.01796503212600814,-0.007288594348193421,0.838245791039456,-0.5452925763336933,0.2553953293983855,5.10790658796771,3.1321454208738495,1.0,0.0,0.6818181818181818,550.0,0.896813966243067,0.7404172786681555,0.26659352895188815,0.8456981461546764,0,300.0,0.5315650506585917,400.0,150.00000000000003,48.56015012380863,3.3916168053451425,0.201907295369514,32.53647026637793,43.918981763447235,0.05306238510581347,0.28693832656645657,1.6437989349695068,1.0803523095247227,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,51,2.5500000000000003,0.06732282002638601,-0.5803602672146824,-0.04921434944315705,0.07107522387317756,0.0864507931700773,0.00491073194037496,-0.01305430018563318,0.8221465791915766,-0.5692758578436193,0.028886682688225477,0.5777336537645095,0.3341401695574478,1.0,0.0,0.7727272727272727,550.0,0.9094272190830432,0.6502752648393629,0.27660299096459817,0.909614582585612,0,350.0,0.4677772445795607,400.0,150.00000000000003,45.42687990325106,3.0432873845049686,0.21341093601846112,29.146553029248896,41.445915611628756,0.04860435133907742,0.22558821376507673,1.6240041763519493,1.1303668377580405,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,52,2.6,0.020435085432284762,-0.5250348412393334,-0.04688773459410125,0.055325425975348966,0.0725214617525095,-0.013929331417567803,-0.018840063357942763,0.7628834918434959,-0.6465359834322253,0.09741016976002026,1.9482033952004052,1.3431909314300263,1.0,0.0,0.8636363636363636,550.0,0.9361240892152176,0.5500074738827848,0.2795562436100733,0.9002326496614581,0,400.0,0.41164397523001345,400.0,150.00000000000003,43.213343378862064,4.064678121614799,0.22830750821571744,30.150678013519077,44.727333541586574,0.10170618668769554,0.28838830231008167,2.1699649709010775,1.1645097941462976,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,53,2.6500000000000004,-0.021805910851040146,-0.46537299736977966,-0.04224099628332491,0.05966184386955373,0.07310155525652566,0.0005800935040161659,0.014509424921583969,0.81615013059832,-0.5778399123670371,0.08695543776083749,1.7391087552167497,1.1895155644185165,1.0,0.0,0.9545454545454546,550.0,0.9474727700377451,0.44167040360805904,0.2812087302780809,0.9003814864724585,0,450.0,0.36224669820241184,400.0,150.00000000000003,43.34813271793152,3.7150828102712197,0.18052135178055526,28.95296891793762,41.323836445359056,0.0757160233855088,0.25050219005092034,2.2421947673118825,1.2306264089228138,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,54,2.7,-0.09753663068881208,-0.4109188029907779,-0.07573071983777194,0.05445419437900178,0.09327594123145161,0.02017438597492595,0.019594292470909783,0.5837967825366787,-0.8118998193741774,0.3313195138971414,6.6263902779428285,3.5520361362531516,1.0,0.0,0.0,0.0,0.962601918369403,0.4863826390090816,0.25471386572785654,0.8991629874208463,0,500.0,0.3187770944181224,400.0,150.00000000000003,41.33029112414596,3.6191190469720746,0.2118390126105685,30.792458793352637,46.344664382661755,0.07002617643909265,0.3190053729594149,2.0290811198879863,1.1209495617057375,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,55,2.75,-0.17432531228448295,-0.37335591994341416,-0.07678868159567087,0.03756288304736371,0.085483751696046,-0.007792189535405614,-0.027966575510331562,0.4394154713860218,-0.8982839436985391,0.1684494362478821,3.3689887249576422,1.9705433243832893,1.0,0.0,0.0,0.0,0.9711430523194625,0.5,0.25394608419004105,0.9068845062071401,0,550.0,0.2805238430879477,400.0,150.00000000000003,43.18525742214453,3.1022189808580554,0.23749411038309065,32.318114220385965,41.501132860113316,0.09852515348476579,0.19339576180576593,2.524762740042969,1.123777512307414,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,56,2.8000000000000003,-0.23417295639671254,-0.3427534606629733,-0.059847644112229585,0.030602459280440888,0.0672179367415806,-0.0182658149544654,-0.010473625419059787,0.45527221994468614,-0.8903522930540682,0.01773008154735889,0.3546016309471778,0.26377009481148167,1.0,0.0,0.05555555555555555,450.0,0.9672289367106459,0.4863826390090817,0.25925738490067335,0.8687047343331686,0,600.0,0.24686098191739397,400.0,150.00000000000003,48.17953109692087,3.9140170385513136,0.215512813626377,34.90527358023607,43.43991734860652,0.06968224124321834,0.2825168337645611,2.0335420260674217,1.1164074190795283,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,57,2.85,-0.26469739992321967,-0.3129393373327519,-0.03052444352650715,0.029814123330221348,0.042668766124093316,-0.02454917061748728,-0.006283355663021878,0.6987341336169206,-0.7153814440692542,0.3009485310972635,6.01897062194527,7.053134140837742,1.0,0.0,0.16666666666666666,450.0,0.9798326175521723,0.44167040360805904,0.2583358226638695,0.6777171119784398,0,650.0,0.2172376640873067,400.0,150.00000000000003,45.32678651874206,3.2581782788306146,0.21780159420292888,29.5504181612575,43.7062149677019,0.13253867406011563,0.2506943717562019,2.118452054346829,1.166788363216713,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,58,2.9000000000000004,-0.2814866650164662,-0.27878251505575136,-0.016789265093246505,0.03415682227700054,0.038060056889525344,-0.004608709234567972,0.019940461382919307,0.8974453815491004,-0.4411255911145824,0.340317357177852,6.80634714355704,8.941588242121416,1.0,0.0,0.2777777777777778,450.0,0.9756415050178479,0.3266229188837176,0.24925359953429924,0.8118511941724602,0,700.0,0.1911691443968299,400.0,150.00000000000003,48.325588273780085,3.4693397800498933,0.2076425240337371,33.64866405350762,40.699287746098435,0.034890736516169904,0.20539163953426287,1.9463988165712829,1.089068060462028,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,59,2.95,-0.3105483023465286,-0.2726942556175943,-0.02906163733006238,0.00608825943815706,0.029692518709102195,-0.00836753818042315,-0.0037588289458551777,0.20504354978450215,-0.9787528506685282,0.9074356203609497,18.148712407218994,30.561086085390823,1.0,0.0,0.3888888888888889,450.0,0.9700194271386009,0.33333333333333337,0.2698449352627959,0.9090489223223512,0,750.0,0.1682288470692103,400.0,150.00000000000003,45.53094401077647,3.2609581053689256,0.272382743083597,32.93972333867619,42.632392863288,0.0665406892953036,0.23807283803007243,1.7939834433190778,1.097390025085247,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,60,3.0,-0.3245182153895627,-0.28501207416541485,-0.013969913043034105,-0.012317818547820549,0.01862490601874185,-0.011067612690360346,-0.002700074509937197,-0.6613627223367134,-0.7500662300779654,0.9291423138961401,18.5828462779228,49.887087374355815,1.0,0.0,0.5,450.0,0.9424490066295986,0.4416704036080591,0.31593329792511293,0.9369906048668665,0,800.0,0.14804138542090506,400.0,150.00000000000003,47.40939104579133,3.501964357785928,0.19340502307581253,30.765881197094032,41.290710510691504,0.022541278918820934,0.2505694347168917,1.687847225165904,1.1610381980862472,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,61,3.0500000000000003,-0.3412738068432751,-0.28553633384440186,-0.016755591453712346,-0.0005242596789869838,0.01676379113371226,-0.0018611148850295883,0.009206497805330758,-0.03127333637154949,-0.9995108695918179,0.6913556753796368,13.827113507592736,41.24100985661347,0.0,50.0,0.6111111111111112,450.0,0.9331513513891599,0.4416704036080591,0.31424407630331985,0.9493944714647216,0,850.0,0.13027641917039645,400.0,150.00000000000003,46.542847870162674,3.4582954927474883,0.3130883430720382,30.812001230107242,40.76817863783288,0.029682380866280722,0.3341577913070717,2.069463338988742,1.1753136993900501,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,62,3.1,-0.3798703179515313,-0.2931702252067576,-0.03859651110825622,-0.00763389136235576,0.03934421135392087,0.02258042022020861,0.024441535105238197,-0.194028323345589,-0.9809959274837483,0.16398841648456222,3.2797683296912443,4.168044315576804,1.0,0.0,0.7222222222222222,450.0,0.9215762964002219,0.49445191832722923,0.31854455048395486,0.9221570342679681,0,900.0,0.11464324886994888,400.0,150.00000000000003,41.14921232907062,3.738791019427296,0.17411672320679367,30.76239396781876,41.523511199722385,0.09880295420323801,0.3166779678882674,1.7477103044555986,1.0976721601129704,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,63,3.1500000000000004,-0.4407940132248457,-0.2909365270750516,-0.060923695273314364,0.0022336981317060602,0.06096462952482574,0.02162041817090487,-0.0009600020493037396,0.03663924720146892,-0.9993285573646485,0.23191430255596604,4.63828605111932,3.804079584565128,1.0,0.0,0.8333333333333334,450.0,0.9117447900312561,0.4863826390090817,0.30670655270511116,0.9078261251838302,0,950.0,0.10088605900555501,400.0,150.00000000000003,44.68600548769964,2.9016484033992027,0.17363942807514215,31.018864588816896,43.74192207616138,0.09497396696824872,0.19711259224417318,1.4897410225485932,1.1184810454937744,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,64,3.2,-0.47067145508892017,-0.3045222242512736,-0.029877441864074462,-0.013585697176222057,0.032821223318230494,-0.028143406206595244,-0.04976382437750011,-0.4139302500853434,-0.9103086004560679,0.4634147875101003,9.268295750202006,14.119363651284056,1.0,0.0,0.9444444444444444,450.0,0.8788913121976647,0.5,0.29806363444361433,0.8126609679750182,0,1000.0,0.08877973192488842,400.0,150.00000000000003,43.55923703169282,3.2827199949541344,0.23864290527218612,28.893643834489307,39.384202750437275,0.12260458964116568,0.35396745652751416,2.7161454967804346,1.147916716398004,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,65,3.25,-0.49186255074640917,-0.3101454463438175,-0.021191095657489018,-0.00562322209254391,0.021924487721881297,-0.010896735596349197,0.017246670610246047,-0.25648134468983597,-0.9665491812764074,0.1673873336277789,3.3477466725555782,7.634720398083524,1.0,0.0,0.0,0.0,0.8633269461694515,0.4863826390090817,0.2918266404143927,0.683238048975361,0,1050.0,0.0781261640939018,400.0,150.00000000000003,51.052236494249776,4.566902258172436,0.1856395108994627,35.51165546555995,40.8542366994465,0.07089281122371802,0.4052589722601512,2.1665060778139744,1.169037693368066,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,66,3.3000000000000003,-0.5222749389122537,-0.32207240199124315,-0.030412388165844597,-0.011926955647425606,0.03266750105174349,0.010743013329862196,0.021639748926211393,-0.36510156159584956,-0.9309676953150803,0.11436188915111645,2.287237783022329,3.5007847392420257,1.0,0.0,0.0,0.0,0.8861186107600633,0.4416704036080591,0.3014971230014362,0.6307253812349298,0,1100.0,0.06875102440263359,400.0,150.00000000000003,42.82881132428495,4.090102307361311,0.22053963312131927,32.776200139640814,39.55948314984103,0.05230865405976586,0.3057291798670366,2.0174267975422984,1.1639990394835178,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,67,3.35,-0.5294018698542279,-0.3145748383377086,-0.007126930941974103,0.007497563653534552,0.010344399711460799,-0.022323101340282696,-0.03306611467014489,0.7247944648956118,-0.6889651541672364,1.1844779163174695,23.68955832634939,114.50426794753098,0.0,50.0,0.0,0.0,0.9518822954038874,0.4416704036080591,0.3686672438679924,0.599932250918233,0,1150.0,0.06050090147431756,400.0,150.00000000000003,41.731138317034976,3.706411146064744,0.19183279442577886,29.86624522156739,44.43706032248667,0.12199065903405072,0.2650260256600976,1.898344609550327,1.1671066633828717,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,68,3.4000000000000004,-0.5411510889031979,-0.3158920231054731,-0.011749219048969951,-0.0013171847677644754,0.01182282216617966,0.0014784224547188616,0.023801523795001556,-0.11141035103550928,-0.9937744883433789,0.9223781468523902,18.447562937047802,78.01674878363164,0.0,100.0,0.07142857142857142,350.00000000000006,0.9565225929028723,0.4416704036080591,0.36298809548001,0.6670889682798127,0,1200.0,0.053240793297399454,400.0,150.00000000000003,47.71244215101705,2.7852025430081024,0.20475968147898246,30.252215825054243,41.936756703872476,0.03723693355108735,0.19463980509506174,1.9308775813201713,1.1909176531342913,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,69,3.45,-0.5390174111893578,-0.2930410444898347,0.0021336777138401333,0.022850978615638375,0.02295037699644388,0.01112755483026422,0.009649132375545358,0.9956689870139865,0.09296917929368831,1.7755420797262682,35.51084159452536,77.36439710778544,1.0,0.0,0.21428571428571427,350.00000000000006,0.8599617368567566,0.5500074738827848,0.49190467783378117,0.6795108568051818,1,0.0,1.2130106525955915,1250.0,200.0,45.23633909258727,3.825990051204726,0.20936123030371667,30.574710231066547,40.10956925559655,0.37211259519946505,0.2817926518766248,1.8515337719764582,1.237786800387586,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,70,3.5,-0.5282508678791565,-0.24500652232994158,0.010766543310201188,0.04803452215989311,0.04922635243423689,0.02627597543779301,0.01514842060752879,0.9757887754138196,0.21871503326565928,0.1273937972978445,2.54787594595689,2.5879186857899756,1.0,0.0,0.35714285714285715,350.00000000000006,0.678278592822661,0.5947197092838072,0.5074450382411093,0.6251665556362804,0,50.0,1.0674493742841205,1250.0,200.0,49.450152942993725,3.7344481323779073,0.1954591126025933,33.117606977144675,44.22413352920401,0.10044092904419324,0.35417262872039396,1.7744000961788788,1.1206862577823162,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,71,3.5500000000000003,-0.5011864862563501,-0.22236379010579477,0.02706438162280648,0.022642732224146825,0.035287024176024286,-0.013939328258212605,-0.040215303696005615,0.6416730442101547,0.7669782945651544,0.6536212748885041,13.07242549777008,18.52299223726001,1.0,0.0,0.5,350.00000000000006,0.5052633330978589,0.6848617231125999,0.5008084100149757,0.6622535201451524,0,100.0,0.939355449370026,1250.0,200.0,47.762468864220544,2.8835051556028883,0.20126289247968196,31.415851277875728,41.4455191238912,0.07760896581487726,0.40345390248135976,1.847889754000737,1.1187129655653185,0,0,0,13.200000000000001,0,0
