session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,49,2.45,-0.47734834065772336,0.1599840711089727,-0.4558968361876022,0.11205449344260936,0.10956537991374317,-0.038319676117332245,0.11607312373405015,0.06371078086457069,0.1568577628678262,0.0025573789188658436,0.0035621155162123977,1.9959723621595997,0,0,0.0,-0.058966121665390316,-0.11859694548698478,0.1324471176851367,0,34.18058446987351,2.1964257174410595,0.21505297428847064,25.45751772965415,33.851189737461034,0.2897961815245675,0.1447919111612541,1.2624141334702692,1.2292496245643258,0,0,0,19.8,246.72072672578113
P09_sensitivity_change_05,P09,sensitivity_change,50,2.5,-0.42575109231882763,-0.02062285543725431,-0.491553256232827,0.07482451069278623,0.05159724833889573,-0.180606926546227,0.18783273929914326,0.07175961556509311,0.0863361474515393,0.07052161541628692,0.15895521844130234,0.9560754085738098,0,0,0.0,-0.0020192332054694267,-0.13857075071189345,0.1385854619200578,0,37.45262623589209,2.407264684465253,0.1576123651688865,27.798676573159856,29.18253590409021,0.22939901821851852,0.3459430690817571,1.3548050015936755,1.2292496245643258,0,0,0,19.8,271.09332522328003
P09_sensitivity_change_05,P09,sensitivity_change,51,2.5500000000000003,-0.4872327115944067,-0.08853035248624347,-0.5193740433853167,0.04897962858251625,-0.06148161927557906,-0.06790749704898916,0.0916046814535465,-0.09622805784559677,0.1166608878250145,-0.030324740373475212,0.0,1.0140511445188816,0,0,0.0,0.05505435436154957,-0.1542726676950762,0.1638018251788498,0,35.01279098352316,2.220777538970234,0.06719393073948374,24.947057464888985,30.332391370050864,0.29943549634401156,0.15434916319412195,1.6249752327157974,1.2292496245643258,0,0,0,19.8,280.5039217113451
P09_sensitivity_change_05,P09,sensitivity_change,52,2.6,-0.6165999610672742,-0.0003003589782090976,-0.5537403149635898,0.005218087568132641,-0.12936724947286757,0.08822999350803437,0.15658996452711438,0.06498528307356788,0.11494360059847405,0.001717287226540451,0.00322691935064203,1.433571782212256,0,0,0.0,0.10867349321973281,-0.1652186344379624,0.19775521559272302,0,36.00004718969153,4.408177511098902,0.18318289267343807,27.62161813353075,32.55118722628379,0.2480140728477589,0.33338962425266905,2.52867977353103,1.2292496245643258,0,0,0,19.8,200.34701389248795
P09_sensitivity_change_05,P09,sensitivity_change,53,2.6500000000000004,-0.6373926111005733,-0.044246008464201445,-0.5728318849259032,-0.04684746957864954,-0.020792650033299106,-0.04394564948599235,0.04861640056763718,-0.1079735639594772,0.06389270689496952,0.05105089370350453,0.029782928371505316,1.7274141495502944,0,0,0.0,0.15547378890572722,-0.1710712063760751,0.23116543142881096,1,39.69229720763876,3.32539366136081,0.1279423569981562,28.0432950173507,32.762402629220425,0.3793086205176763,0.353372282468359,1.7275691706663534,1.2292496245643258,0,0,0,19.8,253.19147265512706
P09_sensitivity_change_05,P09,sensitivity_change,54,2.7,-0.5488291195367146,-0.21547402982730668,-0.6083043270237587,-0.0979439616071342,0.08856349156385863,-0.17122802136310522,0.19277584739252393,0.14415944682488674,0.0610704383664803,0.0028222685284892204,0.006528782485785133,0.9192661501121628,0,0,0.0,0.19251870310425392,-0.17164995919102197,0.25792859386896866,1,45.70368990694439,2.694242196186673,0.2508395300006821,31.101729734968742,32.38162279007649,0.3348698603891739,0.22094075111978453,2.130531640587653,1.2292496245643258,0,0,0,19.8,293.1017088663078
P09_sensitivity_change_05,P09,sensitivity_change,55,2.75,-0.6359860971003797,-0.299203885760149,-0.6457566893168991,-0.13717263331453228,-0.087156977563665,-0.08372985593284235,0.12085953629138141,-0.07191631110114252,0.1246036214535647,-0.06353318308708439,0.0,1.2827832037871014,0,0,0.0,0.2174838101180902,-0.1669370509693233,0.27416634849998633,0,41.12895112307124,3.6965630704579735,0.02821830080562268,29.330734207757057,31.394026767406995,0.3082030940550567,0.3404974332770249,1.6284584988963404,1.2292496245643258,0,0,0,19.8,314.5939454730587
P09_sensitivity_change_05,P09,sensitivity_change,56,2.8000000000000003,-0.7286711356900624,-0.27726424817070555,-0.680636855992297,-0.16436128486205592,-0.09268503858968263,0.02193963758944347,0.09524633366133879,-0.025613202630042617,0.1420430121005132,-0.017439390646948508,0.0,0.9977795195539976,0,0,0.0,0.22880264562865477,-0.15707777223667188,0.27753211918174,0,43.17018263067074,3.290325977958058,0.04302912689414912,28.82988010510515,32.35634372400768,0.15344397222364847,0.20110707702567648,1.7174254561677842,1.2292496245643258,0,0,0,19.8,324.2437524776956
P09_sensitivity_change_05,P09,sensitivity_change,57,2.85,-0.7157490964910085,-0.18064918281136277,-0.7028574170673613,-0.19738446909133883,0.012922039199053825,0.09661506535934278,0.09747538125830522,0.0022290475969664325,0.08394716895107553,0.05809584314943768,0.06795497352616964,1.4713215011452603,0,0,0.0,0.22576499629917474,-0.14237606691105612,0.26690968132128123,0,42.74544422581289,3.4784493936387246,0.15173713984765994,30.13927414451646,34.06184174233556,0.159539436941159,0.3880951779860081,1.6163614070204084,1.2292496245643258,0,0,0,19.8,289.960635804795
P09_sensitivity_change_05,P09,sensitivity_change,58,2.9000000000000004,-0.6981446086849404,-0.15845839327015576,-0.7217174218586349,-0.22898707315330846,0.017604487806067996,0.022190789541207,0.02832576797504595,-0.06914961328325928,0.04870495406428199,0.035242214886793535,0.011979153621720287,0.537698557609043,0,0,0.0,0.2085614629263682,-0.12328516225574127,0.24227487498791803,1,38.67045431747906,3.149699711671014,0.22659669046302824,29.05317390402347,31.560317519101137,0.17058327880030014,0.3212666415959601,1.7933615211385232,1.2292496245643258,0,0,0,19.8,277.5384780935194
P09_sensitivity_change_05,P09,sensitivity_change,59,2.95,-0.7475507018678331,-0.24266469042891825,-0.744757937269102,-0.25955655787355875,-0.049406093182892644,-0.08420629715876249,0.09763023366143544,0.0693044656863895,0.1113267321350617,-0.0626217780707797,0.0,3.001537942225011,0,0,0.0,0.17827150097449956,-0.10039359669389401,0.20459619330974183,0,38.41894494790084,2.758470214188203,0.06265339653176615,25.133008330300605,32.82720811355515,0.387415338540264,0.256441308591858,2.185714048951453,1.2292496245643258,0,0,0,19.8,320.62745362909146
P09_sensitivity_change_05,P09,sensitivity_change,60,3.0,-0.8110692953331118,-0.39734646372531846,-0.7628498605433357,-0.28885813898794366,-0.06351859346527867,-0.1546817732964002,0.16721561741035523,0.06958538374891979,0.04866106190737654,0.06266567022768516,0.12574414485067306,0.14095721193648347,0,0,0.0,0.13679568890223456,-0.0744070762223134,0.1557224245065241,1,40.59809578953514,3.0523666559673606,0.15910984871583495,29.814846991049055,33.44238919768917,0.1392830358763572,0.32377297490614076,1.528651476670349,1.2292496245643258,0,0,0,19.8,272.5999669953545
P09_sensitivity_change_05,P09,sensitivity_change,61,3.0500000000000003,-0.833680250067778,-0.3530632395078327,-0.7836603907135944,-0.3271335288826784,-0.022610954734666185,0.04428322421748579,0.049721818360848824,-0.11749379904950641,0.07537310045141185,-0.02671203854403531,0.0,2.2798569558689756,0,0,0.0,0.08673647418393554,-0.046126718758565464,0.09823894409699399,1,44.06209457242837,2.3256651642668627,0.1299163551635718,28.470630835778827,32.6478602722921,0.40833737373826395,0.16328155882970616,1.881987230583912,1.2292496245643258,0,0,0,19.8,377.59344249506154
P09_sensitivity_change_05,P09,sensitivity_change,62,3.1,-0.7380630021591839,-0.40247213984284347,-0.8006756384713903,-0.3726972822177901,0.09561724790859413,-0.04940890033501078,0.10762851634176036,0.05790669798091154,0.0384031251301875,0.03696997532122435,0.04774828311617847,2.519833449818186,0,0,0.0,0.03123487975329115,-0.01642435710936167,0.035289902516986306,1,38.7302757738051,3.021216919006263,0.1880332693581839,28.548875049114145,31.183408085394976,0.3336559781657284,0.2916952806417648,1.8674353950023996,1.2292496245643258,0,0,0,19.8,277.8418223522763
P09_sensitivity_change_05,P09,sensitivity_change,63,3.1500000000000004,-0.8300331211185028,-0.485877817263493,-0.8100818939551577,-0.41007080463428464,-0.09197011895931895,-0.08340567742064953,0.12415719796849768,0.016528681626737318,0.07241864733708357,-0.03401552220689607,0.0,1.928043704320547,0,0,0.0,-0.02622658308895755,0.013784338074538426,0.029628392407877346,1,37.332488924307306,2.529958914230707,0.1374322576923735,26.731945672726006,31.003018215229186,0.20218040412167212,0.2562733134382074,1.1658960699537066,1.2292496245643258,0,0,0,19.8,295.53925223790617
P09_sensitivity_change_05,P09,sensitivity_change,64,3.2,-0.8718660125665929,-0.38121894793806765,-0.8164334822821239,-0.4467734512126352,-0.04183289144809012,0.10465886932542537,0.11270967010591484,-0.011447527862582837,0.04140171035983209,0.031016936977251483,0.0419509048128236,1.9271447569302325,0,0,0.0,-0.08204242884715317,0.04356808678569328,0.09289315538459167,1,38.047588177727214,3.7275805796636807,0.1138262450071401,27.38548649726413,32.51270332888052,0.1919640422197658,0.2940469833287525,2.112318571611892,1.2292496245643258,0,0,0,19.8,302.11033346891867
P09_sensitivity_change_05,P09,sensitivity_change,65,3.25,-0.8364488977652315,-0.4416330413692702,-0.8292174283995958,-0.47559316257353335,0.03541711480136149,-0.0604140934312025,0.07003024136733275,-0.04267942873858209,0.10356347869548602,-0.06216176833565393,0.0,2.9916064098336106,0,0,0.0,-0.13271042816000564,0.07200870935588338,0.15098778747141142,0,39.23358656486678,2.5282290650731865,0.16509474930739063,28.493669484248045,30.419179905227505,0.3246255389567714,0.3145790430296085,1.7741145742169704,1.2292496245643258,0,0,0,19.8,320.64145839074865
P09_sensitivity_change_05,P09,sensitivity_change,66,3.3000000000000003,-0.8126690569897086,-0.6162301778045154,-0.851435008141607,-0.4972145284362922,0.02377984077552287,-0.17459713643524521,0.17620908284959902,0.10617884148226626,0.05756635483330909,0.04599712386217693,0.09726133211368324,0.39487450762838083,0,0,0.0,-0.17505135920509424,0.09822943229199539,0.20072867191300459,1,40.36178820294665,2.417645838990072,0.16839843565540846,26.400820741852932,32.55364252868399,0.2685985088111633,0.23550419424037464,1.2610835385426586,1.2292496245643258,0,0,0,19.8,267.6704963471774
P09_sensitivity_change_05,P09,sensitivity_change,67,3.35,-0.8470286179862946,-0.6508615735389718,-0.8779700956970993,-0.5280509450137918,-0.03435956099658604,-0.03463139573445641,0.048784352023929174,-0.12742473082566985,0.10972603497723209,-0.052159680143923,0.0,0.9168233793411253,0,0,0.0,-0.20640849162428704,0.12142191763363767,0.23947389731752242,0,32.33170834467994,3.2845529209817412,0.08269957036930811,25.310545416077446,31.80250827613496,0.31606053706118625,0.2923561654307958,1.7106866024346312,1.2292496245643258,0,0,0,19.8,266.08713288202745
P09_sensitivity_change_05,P09,sensitivity_change,68,3.4000000000000004,-0.9769426308438294,-0.6187103445306003,-0.9047216900486843,-0.5464429398466994,-0.12991401285753476,0.03215122900837158,0.13383330027872906,0.08504894825479989,0.11929686343805122,-0.009570828460819136,0.0,1.0319447438506466,0,0,0.0,-0.22481428612202167,0.14087118256576292,0.265303888629682,0,39.704283637031985,2.6315148423740826,0.10929007563079675,25.94479112929457,32.24882522988741,0.2419783162276363,0.1686030633139391,1.218059543925683,1.2292496245643258,0,0,0,19.8,211.41897631075167
P09_sensitivity_change_05,P09,sensitivity_change,69,3.45,-1.0,-0.5091033117704222,-0.9411542277648395,-0.5579545495669557,-0.08082032439755583,0.10960703276017805,0.13618232802466296,0.0023490277459339015,0.07051295211951258,0.04878391131853864,0.07972207936208756,0.6928249202235937,0,0,0.0,-0.22911384997863618,0.15597764105923398,0.27716814528808364,1,41.782451347185834,2.246773109132429,0.16257372052491323,27.806866420738366,31.419620245321823,0.06965967658720286,0.26029910694300296,2.6047614802513572,1.2292496245643258,0,0,0,19.8,281.1482709321044
P09_sensitivity_change_05,P09,sensitivity_change,70,3.5,-0.9956148597646145,-0.5554544659344061,-0.971794929322705,-0.5711111541396027,0.004385140235385547,-0.046351154163983825,0.04655812439539841,-0.08962420362926454,0.06812120468101206,0.002391747438500527,0.0013362632971689965,2.6005539397447848,0,0,0.0,-0.21903740212076636,0.16627558803501524,0.2749999176439957,1,42.60464707916285,2.996725393659297,0.12373913345756625,29.81240611620457,32.1410735798106,0.37385148358004766,0.19037803268550868,1.754609983361453,1.2292496245643258,0,0,0,19.8,301.8899189926508
P09_sensitivity_change_05,P09,sensitivity_change,71,3.5500000000000003,-0.9067317464557526,-0.5982894702356233,-0.9449891475105051,-0.5645091263581553,0.08888311330886192,-0.04283500430121723,0.09866633379710268,0.05210820940170428,0.05142907365124606,0.016692131029765994,0.019763416463614403,1.027386560841038,0,0,0.0,-0.19521720084470767,0.17144755621827573,0.25981535758854163,1,38.71375011724877,2.5658761955415117,0.09623070233396294,28.625689607440236,33.14051611494472,0.2134284929035934,0.1652870638710996,1.3623721325233544,1.2292496245643258,0,0,0,19.8,333.0437147427571
P09_sensitivity_change_05,P09,sensitivity_change,72,3.6,-0.8660903982431372,-0.5296644342398428,-0.914906826515878,-0.559713412116245,0.04064134821261539,0.06862503599578056,0.07975659690559292,-0.018909736891509765,0.039432780703611406,0.011996292947634657,0.011481402011830854,1.485197850036505,0,0,0.0,-0.15914787204329858,0.17133410308629593,0.23384486322409484,1,47.63809587548633,2.80481828430911,0.24285934619577954,31.49642336084367,33.464570608200795,0.15645573946289681,0.22152140038471865,1.9034003873560972,1.2292496245643258,0,0,0,19.8,339.22587939956713
P09_sensitivity_change_05,P09,sensitivity_change,73,3.6500000000000004,-0.8761073541819708,-0.6374378595355861,-0.8776210839976302,-0.5512071094526915,-0.010016955938833703,-0.10777342529574331,0.10823793515333568,0.028481338247742766,0.02443447501574678,0.014998305687864626,0.01948062766143597,2.699589027088276,0,0,0.0,-0.11309262718730276,0.16593872619608552,0.20081235812495626,1,44.16483121455881,2.7526323071850225,0.12258708781463333,29.40386361708492,30.90288969193566,0.27479265419103793,0.17422816443158723,2.5303422159256432,1.2292496245643258,0,0,0,19.8,319.2111618333348
P09_sensitivity_change_05,P09,sensitivity_change,74,3.7,-0.8151790926013126,-0.6056702643168617,-0.8329170048983443,-0.5367569829810832,0.0609282615806582,0.031767595218724395,0.06871268562079226,-0.039525249532543424,0.1095538460074529,-0.08511937099170612,0.0,2.1440899969542664,0,0,0.0,-0.059941255521784455,0.15542775536096048,0.16658553733765255,0,35.14313936982447,3.155153822483455,0.2174073189839107,26.022441483282197,32.25032961102774,0.26491072708857905,0.4338525305515501,2.1510960176398415,1.2292496245643258,0,0,0,19.8,261.51490995731825
P09_sensitivity_change_05,P09,sensitivity_change,75,3.75,-0.6826303413246089,-0.449822838214616,-0.7883043234658131,-0.5323205387084851,0.13254875127670368,0.1558474261022457,0.2045912795983944,0.13587859397760216,0.0781180866567438,0.031435759350709094,0.07717778676850519,0.385394660642727,0,0,0.0,-0.0030288009202393325,0.14012522500008245,0.1401579548806923,1,34.97466165213073,3.316095195047848,0.09219992085242792,26.382756418535468,33.017494359474924,0.3111293001669311,0.26991969461622256,1.974528395463788,1.2292496245643258,0,0,0,19.8,258.53228865158417
P09_sensitivity_change_05,P09,sensitivity_change,76,3.8000000000000003,-0.5999024725154816,-0.44463139116327854,-0.7535930553438144,-0.5408627218636758,0.08272786880912728,0.0051914470513374725,0.08289059898557263,-0.12170068061282177,0.11542949014790757,-0.03731140349116377,0.0,0.8033389860322606,0,0,0.0,0.05407369927442144,0.12050288473724606,0.13207918149056866,0,37.29269190915635,2.623729694886777,0.13632056228258194,25.02959600291033,31.664711834362652,0.3234246715231941,0.2201647522492405,1.4176666893499417,1.2292496245643258,0,0,0,19.8,318.24727003883436
P09_sensitivity_change_05,P09,sensitivity_change,77,3.85,-0.6644382085278991,-0.5691084651191635,-0.7174018802663222,-0.5537537301409904,-0.06453573601241755,-0.12447707395588489,0.14021199364991316,0.057321394664340525,0.16035521720781326,-0.04492572705990569,0.0,2.111769589735856,0,0,0.0,0.10778328309022998,0.09716565620427657,0.1451151296706044,0,39.01601396004166,2.4661665142946694,0.1451399164947727,27.148408487324854,32.603372613118964,0.30934799889657705,0.25743626400516045,1.216172348208365,1.2292496245643258,0,0,0,19.8,284.4965073351288
P09_sensitivity_change_05,P09,sensitivity_change,78,3.9000000000000004,-0.7815984031827379,-0.5841799460342417,-0.6740743846576572,-0.5594129753041486,-0.1171601946548387,-0.01507148091507824,0.11812561427790869,-0.022086379372004472,0.013669616423176514,0.14668560078463674,0.2079279203809116,0.9645568497764039,0,0,0.0,0.15472988099106558,0.07083298438976196,0.1701724059566344,1,39.970932612270964,2.7290565658786154,0.13046524735475626,28.02294879138882,32.398320084176525,0.17335152275245153,0.4701809426386732,1.3338588966526848,1.2292496245643258,0,0,0,19.8,257.76954563426006
