session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_macro_consistency_03,P05,macro_consistency,50,2.5,0.5189697798891901,-0.2894115173030939,0.5652363881484801,-0.24121842391603587,-0.05311369538756514,-0.15840842963397456,0.1670757170172402,0.11812121280749349,0.11042781780947712,0.023781427891838167,0.04767958940067188,0.06402661143591382,0,0,0.0,0.30944156474551815,0.17607818220044558,0.3560303473570308,0,27.06530970583474,5.707262176383447,0.37048438066298905,29.550950413946428,51.13646527607411,0.25081958248267183,0.43645380448233345,3.1735818968517995,1.118706065044514,0,0,1,19.8,222.5177832719287
P05_macro_consistency_03,P05,macro_consistency,51,2.5500000000000003,0.6403998560968758,-0.4208075482731213,0.5679268328805502,-0.28610534333029675,0.1214300762076856,-0.13139603097002742,0.17891389091538068,0.011838173898140486,0.04906856248085165,0.06135925532862547,0.13173627737417626,1.069516140212433,0,0,0.0,0.30060947780059194,0.19198748199124624,0.35668648892954113,1,23.99006795070133,4.696874413588432,0.3748059742723697,25.242899291095082,47.770910304554405,0.12465434516970923,0.4927869121692973,2.3783983014933345,1.118706065044514,0,0,1,19.8,277.4555686640735
P05_macro_consistency_03,P05,macro_consistency,52,2.6,0.6622839363222423,-0.39796868875061264,0.5720713003292258,-0.32682538433068753,0.021884080225366524,0.02283885952250866,0.03163109975323594,-0.14728279116214474,0.11619569128240231,-0.06712712880155067,0.0,1.6315393964324154,0,0,0.0,0.28418584910017064,0.20551849861101912,0.350712774361175,0,24.25265683332269,4.619905684452195,0.3111201224915848,24.622149194115533,51.510109070405385,0.4302999161233857,0.3726999779620414,2.4410495073084695,1.118706065044514,0,0,1,19.8,232.15236405344993
P05_macro_consistency_03,P05,macro_consistency,53,2.6500000000000004,0.4889413769581492,-0.35663158685194873,0.5778380618174243,-0.37422985397610387,-0.17334255936409304,0.0413371018986639,0.17820325159848976,0.14657215184525382,0.08771908570735845,0.028476605575043862,0.060895484495525974,2.1007508250952496,0,0,0.0,0.26058543823190333,0.21650361389643452,0.33878988392325043,0,29.726878425465994,4.394653872326151,0.355020615653949,26.72616687386349,47.38791681281744,0.44639346430048754,0.2731307537450978,2.573460374887237,1.118706065044514,0,0,1,19.8,222.8188170180684
P05_macro_consistency_03,P05,macro_consistency,54,2.7,0.5252373756277289,-0.43430041317697143,0.5887018754874535,-0.4221194738363495,0.03629599866957961,-0.07766882632502267,0.08573124344210027,-0.09247200815638949,0.11933490859131271,-0.03161582288395426,0.0,2.242056245964937,0,0,0.0,0.23040424604667525,0.22480674754400523,0.321907114456408,0,26.20463438449851,5.575618521171352,0.3501370117312111,27.208421522846237,50.91333625419617,0.37694200895765667,0.4108625160948961,2.8922415420069276,1.118706065044514,0,0,1,19.8,233.03287499632484
P05_macro_consistency_03,P05,macro_consistency,55,2.75,0.6922075858631119,-0.5960388351171073,0.58640846601942,-0.470934563050502,0.16697021023538308,-0.16173842194013588,0.23246154141649636,0.14673029797439607,0.0713019160798975,0.04803299251141521,0.13398988173660728,0.36415149416802406,0,0,0.0,0.19440446335224512,0.2303250428319492,0.30140126198609996,1,30.59509840268683,4.7555716102257675,0.2127477175699651,26.687292247043032,52.576211411948286,0.3319740526845458,0.2976558552738347,2.3425637130375727,1.118706065044514,0,0,1,19.8,278.3137963888283
P05_macro_consistency_03,P05,macro_consistency,56,2.8000000000000003,0.6755836071281124,-0.6063104766863168,0.57612344866526,-0.5051258204450852,-0.016623978734999566,-0.010271641569209422,0.019541322614092138,-0.21292021880240422,0.14744728938073093,-0.07614537330083343,0.0,1.8186454054612948,0,0,0.0,0.1534952226733526,0.2329901407783164,0.27900750721699547,0,26.784308083193825,4.439083642140383,0.3513543480886667,25.220329892407594,54.609376995313475,0.5536949816786971,0.40801222285425426,2.2024905334461815,1.118706065044514,0,0,1,19.8,245.4435448933963
P05_macro_consistency_03,P05,macro_consistency,57,2.85,0.5291693111047651,-0.5264235333511296,0.5674121743976679,-0.5380803348010635,-0.1464142960233473,0.07988694333518717,0.1667904967180438,0.14724917410395166,0.12789218553390533,0.0195551038468256,0.03913926580781965,1.0529401904405091,0,0,0.0,0.10870963917014383,0.23276902695149262,0.2569031053849828,0,29.47600302790346,6.128558035785951,0.3802921375240679,29.55897993376615,52.67359365726165,0.3633071688698175,0.4766849833397182,3.3407642311617303,1.118706065044514,0,0,1,19.8,243.57135356918673
P05_macro_consistency_03,P05,macro_consistency,58,2.9000000000000004,0.5005754798535923,-0.5653194941622104,0.5661722125115048,-0.5656362998213877,-0.028593831251172742,-0.03889596081108079,0.04827528304461483,-0.11851521367342897,0.05391526469162429,0.07397692084228104,0.0428550815091622,1.4363524732923412,0,0,0.0,0.06117872051974321,0.2296644404430465,0.23767328635850202,1,32.859386668066435,5.131599259390058,0.26908344326159356,30.488649656498424,48.08935634290809,0.3349479671849027,0.3967557662978959,2.4465417436331873,1.118706065044514,0,0,1,19.8,270.77946662416423
P05_macro_consistency_03,P05,macro_consistency,59,2.95,0.6561546142024601,-0.6490288972716091,0.5625633455212762,-0.5857033304175874,0.15557913434886783,-0.08370940310939863,0.17666955372580434,0.12839427068118953,0.06525332382737943,-0.01133805913575514,0.0,1.7110939129480531,0,0,0.0,0.01210280463648261,0.22371483993668734,0.22404197706672405,1,31.28367987318194,4.951554272541075,0.2567860300773164,28.968813792429973,52.05312581658123,0.4214041714438716,0.2334266275575212,2.652279651380654,1.118706065044514,0,0,1,19.8,226.67750914844567
P05_macro_consistency_03,P05,macro_consistency,60,3.0,0.5841718464064362,-0.5946004175769632,0.5468550942914775,-0.6129728379832752,-0.07198276779602394,0.05442847969464582,0.09024399293829355,-0.08642556078751079,0.1150931121491427,-0.049839788321763265,0.0,2.987800985634913,0,0,0.0,-0.03727875346214887,0.21499392729366074,0.218201957445032,0,30.12598718724118,5.086081719300688,0.27556815316356775,27.005694515209587,49.54016894732461,0.4303044254442701,0.36210794046274025,2.9108317367836167,1.118706065044514,0,0,1,19.8,267.7387259784614
P05_macro_consistency_03,P05,macro_consistency,61,3.0500000000000003,0.4006962852983544,-0.617623381377716,0.5327923924977528,-0.6380564648923585,-0.18347556110808177,-0.023022963800752763,0.18491440827068134,0.09467041533238779,0.06729246861449197,0.04780064353465073,0.10606833257001252,0.772244172589529,0,0,0.0,-0.08571888012098909,0.20360973455626333,0.22091774581338755,1,27.02690244917642,4.849171542032981,0.3180070264247394,27.16405136270116,54.60586698084894,0.23852758335094928,0.35754128163975013,3.016100755986155,1.118706065044514,0,0,1,19.8,260.2307906534176
P05_macro_consistency_03,P05,macro_consistency,62,3.1,0.3842309470078154,-0.6962859264859352,0.5269330399790031,-0.6572655588065519,-0.016465338290538988,-0.07866254510821924,0.08036730285336516,-0.10454710541731618,0.13231485352598019,-0.06502238491148822,0.0,1.2396293390363065,0,0,0.0,-0.13199427643787903,0.1897032856794024,0.23110565897424534,0,20.345875831620802,5.0651063335631825,0.32643349190065035,22.66305535347508,51.82126572009657,0.2926564535598412,0.4701201656176421,3.456046984006181,1.118706065044514,0,0,1,19.8,273.42661487183364
P05_macro_consistency_03,P05,macro_consistency,63,3.1500000000000004,0.5881538375945179,-0.7385656857479549,0.5131616379417872,-0.6856110710704458,0.20392289058670246,-0.042279759262019705,0.20825974970812428,0.12789244685475912,0.12937185011760846,0.002943003408371725,0.007354909838611826,1.572697714785524,0,0,0.0,-0.17493631125068135,0.1734468495682665,0.2463463468760033,0,33.14108628229664,5.378463985476154,0.33993069664803355,30.803661926664688,50.34733778787001,0.39953751388704123,0.3239213455327589,2.9060992877103895,1.118706065044514,0,0,1,19.8,277.5812549857563
P05_macro_consistency_03,P05,macro_consistency,64,3.2,0.5866646457855856,-0.6760456865454963,0.48494109346777103,-0.6991600360919089,-0.0014891918089322796,0.06251999920245856,0.06253773255019092,-0.14572201715793337,0.11047930021043922,0.018892549907169237,0.014177966799428208,1.7990467050377181,0,0,0.0,-0.2134605335542817,0.15504180606295334,0.26382448903113803,0,34.1704760390791,4.32890617934784,0.27211754385568643,27.714173741329788,49.0420641334264,0.4358604417092242,0.21491531369883082,2.316533826206383,1.118706065044514,0,0,1,19.8,276.0163544789403
P05_macro_consistency_03,P05,macro_consistency,65,3.25,0.40948581174071,-0.6370548692152731,0.4602071305268043,-0.7046359561504837,-0.1771788340448756,0.0389908173302232,0.18141836475280115,0.11888063220261023,0.12964916768537613,-0.019169867474936902,0.0,1.3303694579829064,0,0,0.0,-0.2465940590459126,0.13471615130558928,0.2809930094848081,0,26.535603827736544,4.960026866961384,0.4043535692278494,28.28896996088032,50.645215414566046,0.34846844434484886,0.41648069143752114,3.567337158343851,1.118706065044514,0,0,1,19.8,275.1817937140233
P05_macro_consistency_03,P05,macro_consistency,66,3.3000000000000003,0.342175056084771,-0.7888054088618062,0.42809077010484575,-0.7124155540424485,-0.06731075565593901,-0.15175053964653307,0.16600892780205384,-0.015409436950747313,0.07762330380338167,0.052025863881994455,0.10364109457230597,1.369921359821793,0,0,0.0,-0.27350013918352223,0.1127216733927119,0.2958183594469066,1,28.155404163324175,4.470325155722646,0.26136425220248216,24.47907283009149,53.54479764351231,0.14300513611873508,0.2954068062076701,2.32448553121922,1.118706065044514,0,0,1,19.8,288.51881071986384
P05_macro_consistency_03,P05,macro_consistency,67,3.35,0.47114548893722297,-0.7280903849340514,0.40580624753281425,-0.7145676879238675,0.12897043285245197,0.060715023927754755,0.1425471384514493,-0.02346178935060453,0.09777611024763048,-0.020152806444248814,0.0,2.428272276674592,0,0,0.0,-0.2934992922942909,0.08933083330007432,0.30679281666188873,0,22.950189335956455,4.883097815769925,0.36553839922548187,23.959780884816116,49.51351144348174,0.27033225739255534,0.31874897365727894,2.572358676694329,1.118706065044514,0,0,1,19.8,326.2839132496194
P05_macro_consistency_03,P05,macro_consistency,68,3.4000000000000004,0.4024763377567985,-0.7077723763787036,0.3788254484810423,-0.7281356500980015,-0.06866915118042448,0.020318008555347825,0.07161196684559906,-0.07093517160585025,0.09232005155309381,0.005456058694536678,0.004688629132089637,2.413928599252045,0,0,0.0,-0.3060864630917862,0.06483338971804256,0.31287743816128866,0,28.34188193718458,4.908846657013589,0.3227968190239123,25.700510097453055,49.31686108239949,0.35402193125894454,0.3006600193764969,2.9549287065408363,1.118706065044514,0,0,1,19.8,283.4092205575109
P05_macro_consistency_03,P05,macro_consistency,69,3.45,0.24615760851563542,-0.7969620080290791,0.36134784648513807,-0.7483747175074472,-0.15631872924116305,-0.08918963165037551,0.17997315217971183,0.10836118533411276,0.05779362334564179,0.03452642820745202,0.07456596141601989,0.8061682987648844,0,0,0.0,-0.3109437772581657,0.039532809608109176,0.31344676685377815,1,26.95508121893802,4.628422199216119,0.41279898714584884,27.601330894176904,49.00925429240097,0.27216660955018146,0.37096755616793625,2.7100305297470033,1.118706065044514,0,0,1,19.8,247.2653083916933
P05_macro_consistency_03,P05,macro_consistency,70,3.5,0.28770143553002214,-0.8411619830197552,0.34428093794308096,-0.7691484948724697,0.04154382701438674,-0.044199974990676044,0.06065910774300655,-0.11931404443670528,0.10198911359571611,-0.04419549025007432,0.0,1.806733645451133,0,0,0.0,-0.3079485689893325,0.013742508945464901,0.30825505299134004,0,29.731832906741314,4.657236288075612,0.32783034690401797,26.648632167228666,47.1060989486039,0.39217398482522164,0.3874987330647758,2.6945638910236207,1.118706065044514,0,0,1,19.8,264.84613218514056
P05_macro_consistency_03,P05,macro_consistency,71,3.5500000000000003,0.4577991625477772,-0.7641039357597605,0.3328332527696725,-0.7895524694741728,0.17009772701775508,0.07705804725999466,0.18673826438127322,0.1260791566382667,0.06855962963555781,0.033429483960158296,0.07491076576657887,1.2417301929479012,0,0,0.0,-0.29717647877674935,-0.012218029783817199,0.2974275370404462,1,25.92355150674951,5.174925348445106,0.2918060781625728,25.18584557510006,53.076375803190096,0.3331791588744584,0.31207843374786304,2.3969897441811776,1.118706065044514,0,0,1,19.8,198.5221829437757
P05_macro_consistency_03,P05,macro_consistency,72,3.6,0.4163324980920114,-0.7832328889242165,0.3133797071575211,-0.7972649409921471,-0.041466664455765787,-0.019128953164455998,0.045666192202273886,-0.14107207217899934,0.14817770197718863,-0.07961807234163082,0.0,3.1347381437722497,0,0,0.0,-0.27889954319504867,-0.03802721523570463,0.2814800602049627,0,34.426069488291255,6.07628695290622,0.3352896327035834,33.92047570413064,50.89461550532936,0.5351205162073358,0.5544162579837684,3.311914373965249,1.118706065044514,0,0,1,19.8,295.1401325966509
P05_macro_consistency_03,P05,macro_consistency,73,3.6500000000000004,0.22593879949936968,-0.8126878180645711,0.28607762992577607,-0.7980776654825203,-0.1903936985926417,-0.029454929140354677,0.19265864453600054,0.14699245233372665,0.13109804755246857,0.017079654424720064,0.03948651684731846,0.27873025144804897,0,0,0.0,-0.2535793249356197,-0.06336533098503652,0.2613764320011424,0,25.213156586114383,5.183184331721076,0.2663514629570014,26.05196088208783,51.004270712559475,0.30937522770820103,0.29424678151662137,2.4190571818224806,1.118706065044514,0,0,1,19.8,266.7864199578727
P05_macro_consistency_03,P05,macro_consistency,74,3.7,0.2208609676249765,-0.8639400154238376,0.25984293783718276,-0.812793012922707,-0.005077831874393167,-0.051252197359266456,0.051503127193383146,-0.1411555173426174,0.03390430153222073,0.09719374602024783,0.060069382364186415,1.3185548125469797,0,0,0.0,-0.22185525657916946,-0.08791849607641221,0.23864076940905807,1,23.446134335825327,4.60726632603863,0.2781843776857864,24.701428413287015,52.28822433204064,0.3659734277624386,0.4234042961748615,2.3887470505600126,1.118706065044514,0,0,1,19.8,199.69609742557418
P05_macro_consistency_03,P05,macro_consistency,75,3.75,0.24402379841014624,-0.700755594667128,0.23642840401334125,-0.8184709955289323,0.023162830785169727,0.16318442075670953,0.1648201198509612,0.11331699265757805,0.04806013780576449,-0.014155836273543762,0.0,3.099344775063791,0,0,0.0,-0.18452849247167516,-0.11138255328704567,0.21553848313145996,1,33.74628996618894,5.436700922760009,0.4289587825444744,30.83236908304163,50.64804386109725,0.5088420367785869,0.38960425815325006,3.3360952107447295,1.118706065044514,0,0,1,19.8,264.9943706809867
P05_macro_consistency_03,P05,macro_consistency,76,3.8000000000000003,0.18114485601695068,-0.7233227455477923,0.2105820493056023,-0.8174567318049851,-0.06287894239319557,-0.02256715088066428,0.06680597050681528,-0.09801414934414593,0.12139813010273347,-0.07333799229696897,0.0,2.0563771972338616,0,0,0.0,-0.14254167650578045,-0.13346683693493847,0.19527295281860213,0,29.1087579646034,4.64534851061143,0.35556617233905236,28.578969269815612,52.330965389999726,0.41236497635920893,0.42193979388689035,2.5356506576493083,1.118706065044514,0,0,1,19.8,261.54603678864396
P05_macro_consistency_03,P05,macro_consistency,77,3.85,0.1581300747806317,-0.9064035459088183,0.1844613074102699,-0.8224314226424834,-0.02301478123631897,-0.18308080036102603,0.18452170500022344,0.11771573449340816,0.09916415040378246,0.02223397969895101,0.04923182211588954,1.1011639533543987,0,0,0.0,-0.09695513674870974,-0.1538977735579081,0.1818923397178731,0,24.80685952798226,4.400708089406775,0.3060246685730213,24.917848010985555,48.00874982093812,0.32759163333477254,0.28366834411192343,2.29684812505568,1.118706065044514,0,0,1,19.8,248.59540924297568
P05_macro_consistency_03,P05,macro_consistency,78,3.9000000000000004,0.08543072560369964,-0.8587917039129346,0.1529060394115478,-0.8389751948885573,-0.07269934917693206,0.047611841995883794,0.08690272072260163,-0.0976189842776218,0.06763041524971568,0.03153373515406678,0.03288440855321221,2.0255662254681557,0,0,0.0,-0.04892010809360831,-0.1724222708593389,0.1792278339549456,1,29.781740088138772,5.251768967781731,0.4041042079250783,27.74280894423714,56.19712083771209,0.3444243228505027,0.4054875657054098,2.9351662440182373,1.118706065044514,0,0,1,19.8,226.8902389226466
P05_macro_consistency_03,P05,macro_consistency,79,3.95,0.18508707721043927,-0.8456869554770051,0.12738818555933223,-0.8545135012128833,0.09965635160673963,0.013104748435929493,0.10051429175562605,0.01361157103302442,0.04217500994986532,0.02545540529985036,0.030703584420802423,2.4310212758530128,0,0,0.0,0.00035034083497548647,-0.1888108529394123,0.18881117796997357,1,31.100619498496712,5.469195957820604,0.2897828397263609,29.817724691853847,55.28351180439757,0.23803967872536963,0.3351811751091499,3.040659267686796,1.118706065044514,0,0,1,19.8,238.78647342773874
