session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_05,P19,sensitivity_change,49,2.45,0.22651187611235513,0.1863342716746133,0.12723948440028543,0.05666088529632226,0.1733365314383051,0.17385289822785435,0.2455002715951394,0.18669464240464873,0.08623993309745218,0.054963901255264985,0.1619238322331517,0.1609724437314004,0,0,0.0,-0.06931892069114283,0.13221593041150695,0.14928551510567056,0,29.954531798078033,1.1093320277898646,0.2015400150589283,20.215636718370625,36.16904902794401,0.3569958154554215,0.29295125557492835,1.0526515475926512,1.1196803961740844,0,0,0,19.8,307.68619309868535
P19_sensitivity_change_05,P19,sensitivity_change,50,2.5,0.2736719917325031,0.12198717049531635,0.15390796431254994,0.047248664925323376,0.04716011562014799,-0.06434710117929696,0.07977860575044168,-0.16572166584469772,0.15689529633947608,-0.0706553632420239,0.0,1.7252133856644534,0,0,0.0,0.00016972812133998817,0.11445773772693134,0.11445786357084503,0,34.54575721546211,1.2037677030633993,0.23385893745244532,23.447677991736825,34.83745670974542,0.4716888835628114,0.37256512379544815,1.0430416575474977,1.1196803961740844,0,0,0,19.8,226.93085898013027
P19_sensitivity_change_05,P19,sensitivity_change,51,2.5500000000000003,0.155076191415275,-0.03876440533193529,0.17717379057360977,0.050994773824661555,-0.11859580031722809,-0.16075157582725164,0.19976494433165312,0.11998633858121144,0.11979909520503836,0.03709620113443772,0.0889262466544411,1.2680885500025882,0,0,0.0,0.06963453687582902,0.08877411460783412,0.11282646919192348,0,30.957893178072585,1.6646236234521354,0.23062246254440077,22.10817382291588,35.44520306915258,0.33399840286967236,0.3317169822513797,1.0525458638655687,1.1196803961740844,0,0,0,19.8,239.04715354486436
P19_sensitivity_change_05,P19,sensitivity_change,52,2.6,0.15251701834949308,0.010971774774331616,0.21005017657863462,0.06787518939021157,-0.0025591730657819455,0.0497361801062669,0.04980197765494502,-0.1499629666767081,0.1199755900474968,-0.00017649484245844949,0.0,2.4545630363032966,0,0,0.0,0.12931845967913885,0.05694347964241604,0.14130047376980487,0,34.948517161740206,1.0767198618811236,0.20381714279140659,22.11092224280737,34.971935872676575,0.48177693913058656,0.12365372815980454,0.7864010534496805,1.1196803961740844,0,0,0,19.8,352.4549664814129
P19_sensitivity_change_05,P19,sensitivity_change,53,2.6500000000000004,0.2804796792732224,0.162647544903925,0.23449223479393227,0.09492353551031138,0.12796266092372935,0.15167577012959338,0.19844390097729528,0.14864192332235027,0.11733641481562256,0.0026391752318742495,0.006284738740509407,0.7522108305118427,0,0,0.0,0.17083827653371275,0.021169890748602895,0.17214494184644838,0,32.11844960762426,1.7033141649298207,0.25454620853372706,22.133919843020085,34.67541384837983,0.37154717448829955,0.21228839198780497,1.5577202337599378,1.1196803961740844,0,0,0,19.8,184.14472502786265
P19_sensitivity_change_05,P19,sensitivity_change,54,2.7,0.2568310682245002,0.10565111674030248,0.2668891108167216,0.13231136047487863,-0.02364861104872221,-0.05699642816362252,0.06170777607356085,-0.13673612490373444,0.03324135431482824,0.08409506050079432,0.06227182994730682,2.834087812564581,0,0,0.0,0.18836210269401688,-0.016069571049623817,0.18904632460069218,1,30.456555173773012,2.1422862423459716,0.32347656890707,23.620125219459656,33.66777752754836,0.5104314428076503,0.5165141663761987,2.8136123431435585,1.1196803961740844,0,0,0,19.8,220.49318455912797
P19_sensitivity_change_05,P19,sensitivity_change,55,2.75,0.3327241750527543,0.24117018011751032,0.2843944200108659,0.15249148788119415,0.07589310682825409,0.13551906337720784,0.1553228257619609,0.09361504968840006,0.054348493358283886,-0.021107139043455646,0.0,3.024387188577249,0,0,0.0,0.17942853678090778,-0.052196322864273836,0.18686641199501072,1,29.84545482982263,1.06907632635344,0.2920263842128821,23.031300052412185,35.53956896513887,0.431115474727012,0.259979879088776,1.0420052403551994,1.1196803961740844,0,0,0,19.8,339.9007748159176
P19_sensitivity_change_05,P19,sensitivity_change,56,2.8000000000000003,0.3054402268635273,0.1426849937624809,0.30977821671431194,0.16241206177443349,-0.027283948189227,-0.09848518635502944,0.10219464643599145,-0.05312817932596946,0.08203266549985821,-0.02768417214157433,0.0,2.90134865787815,0,0,0.0,0.14529238988746762,-0.08470882950848793,0.16818283014597532,0,34.44633057329187,1.2154264746235723,0.3484182447222049,25.102160512875514,34.26372785344607,0.3414649911890636,0.30081863880655724,1.354754513675963,1.1196803961740844,0,0,0,19.8,199.95745014083124
P19_sensitivity_change_05,P19,sensitivity_change,57,2.85,0.3939896807502373,0.17983249815201013,0.3243627822848902,0.16116565578051564,0.08854945388671007,0.037147504389529226,0.0960257406428333,-0.006168905793158153,0.026449914410057788,0.05558275108980043,0.06404849808437203,2.23826690136425,0,0,0.0,0.0907484344722658,-0.1113558180252955,0.1436502578043278,1,30.183205873837558,1.7935339547593174,0.39459526475679296,23.63146771798825,35.45267912806263,0.20520947199609038,0.4125313222375048,1.6337542834627987,1.1196803961740844,0,0,0,19.8,233.8249066313922
P19_sensitivity_change_05,P19,sensitivity_change,58,2.9000000000000004,0.28810007058233583,0.14511399136626585,0.3358680991825704,0.15943337826956627,-0.1058896101679015,-0.0347185067857443,0.11143600968691368,0.015410269044080382,0.06159742150370646,-0.03514750709364867,0.0,3.061209764684496,1,0,502850.0,0.02345792931833326,-0.13029216323597548,0.13238701691863142,1,28.46089222599,1.5709402056983164,0.31582040268670125,21.32155842765863,34.84055846032709,0.31242504081778544,0.3616329022067739,1.1638287466198265,1.1196803961740844,0,0,0,19.8,140.4320934291825
P19_sensitivity_change_05,P19,sensitivity_change,59,2.95,0.38388592490893586,0.14825931800480377,0.3424851764325338,0.15043140615027126,0.09578585432660004,0.0031453266385379286,0.09583748206594192,-0.015598527620971761,0.05464443831097905,0.006952983192727406,0.007996276824453702,2.857588278068348,0,0,0.0,-0.04712748295507299,-0.14020665027963858,0.14791519337890063,1,29.32606410591413,1.7822317350357575,0.22381473914689692,20.66689457931349,33.71944169077671,0.25942908576028717,0.24290293683903952,1.2039041478435493,1.1196803961740844,0,0,0,19.8,249.9522552991848
P19_sensitivity_change_05,P19,sensitivity_change,60,3.0,0.3070131278983415,0.1288863724529378,0.34299818491084555,0.14299052069516532,-0.07687279701059434,-0.01937294555186597,0.07927633909047267,-0.016561142975469248,0.041225811177483064,0.013418627133495988,0.012765355617163743,2.927545524027282,0,0,0.0,-0.1110933561803251,-0.14041276744533368,0.17904602494628563,1,34.35279384575068,2.9374253882522785,0.2503890110898642,25.04784873288358,37.05809540400283,0.2750601088502889,0.37486248539086,2.725895911803482,1.1196803961740844,0,0,0,19.8,273.66095661695357
P19_sensitivity_change_05,P19,sensitivity_change,61,3.0500000000000003,0.42300276175197543,0.140915373946286,0.3480450269256752,0.13534449328599785,0.11598963385363391,0.012029001493348214,0.11661171484215054,0.03733537575167786,0.0415370203852384,-0.00031120920775533356,0.0,2.9980583820528364,0,0,0.0,-0.1594550264413071,-0.13089624250218737,0.20630010120838377,1,33.49428570161024,2.4289559474694924,0.2162686057171514,23.799264064202834,34.79499132047054,0.35091233288858453,0.30960620503584424,1.5816913900102185,1.1196803961740844,0,0,0,19.8,227.84100888675997
P19_sensitivity_change_05,P19,sensitivity_change,62,3.1,0.34517715686750583,0.12878418072647868,0.35120082856484164,0.1293225045166434,-0.0778256048844696,-0.012131193219807318,0.07876541515519281,-0.03784629968695773,0.0727317828120717,-0.0311947624268333,0.0,3.0902985101404603,1,0,200.0,-0.18541960040586808,-0.11231603095563905,0.21678403775255192,1,28.62379244270235,1.7691735196309364,0.3513476490417867,23.170330391426827,35.59220958622195,0.3209504682175368,0.37104247253302597,2.2498501125080623,1.1196803961740844,0,0,0,19.8,294.603296389061
P19_sensitivity_change_05,P19,sensitivity_change,63,3.1500000000000004,0.4400026384457412,0.00988762967829944,0.3546746058869315,0.12193221129910807,0.09482548157823541,-0.11889655104817924,0.1520797876369393,0.07331437248174649,0.011711149512759677,0.06102063329931202,0.11136005944357102,2.08940698138258,0,0,0.0,-0.18534008696712198,-0.08595868779965624,0.20430331334860702,1,33.85035547083892,1.9052623348614852,0.25047343447483017,25.304574832689056,33.64297199750781,0.31012647471446886,0.3625453356975764,1.49378614648409,1.1196803961740844,0,0,0,19.8,249.98597511131317
P19_sensitivity_change_05,P19,sensitivity_change,64,3.2,0.39100773189262755,0.0828042538746472,0.3534236509557287,0.12110696435444247,-0.04899490655311366,0.07291662419634776,0.08784836340160097,-0.06423142423533833,0.14094559759211941,-0.12923444807935974,0.0,3.0599876073164594,0,0,0.0,-0.1592276546042582,-0.05364928221496997,0.16802288972921053,0,32.98512997345522,2.908921017511615,0.41182231703050665,26.92839267549611,36.26913068800136,0.3887255525573527,0.7362686269820203,2.5155216706667116,1.1196803961740844,0,0,0,19.8,168.90506126435554
P19_sensitivity_change_05,P19,sensitivity_change,65,3.25,0.24887534798044786,0.2868188827302458,0.35035828736403063,0.1250698576808308,-0.1421323839121797,0.2040146288555986,0.24864348642915798,0.160795123027557,0.058640929439980394,0.08230466815213902,0.24557423566491277,0.016854645097729826,0,0,0.0,-0.1107500626549237,-0.0176250237727937,0.1121437374134689,1,28.35501105685374,3.12899837796276,0.31401834123329875,26.352970832442516,35.71032345191234,0.3262319184605276,0.5687313381548325,2.27930838778524,1.1196803961740844,0,0,0,19.8,265.5751086989326
P19_sensitivity_change_05,P19,sensitivity_change,66,3.3000000000000003,0.24258145653033894,0.22779063185702236,0.35968806655069596,0.1304635815680969,-0.006293891450108925,-0.059028250873223456,0.0593628458780234,-0.18928064055113458,0.19164143288557225,-0.13300050344559186,0.0,2.426876561018606,0,0,0.0,-0.04671648684307951,0.01961964931842373,0.05066913046754943,0,30.571548163674585,1.3214482105195535,0.12301019987053931,19.381407738495632,36.02905339317266,0.582324258104614,0.4733412277156325,1.564475144328902,1.1196803961740844,0,0,0,19.8,137.12414005217363
P19_sensitivity_change_05,P19,sensitivity_change,67,3.35,0.39002399023859463,0.09537205243773778,0.36075379999589036,0.1383332125210397,0.1474425337082557,-0.1324185794192846,0.19817664070654617,0.13881379482852277,0.14821380716516966,0.043427625720402596,0.10327609174956706,0.9452538909429861,0,0,0.0,0.023878899391466868,0.05550579332361433,0.060424290882323026,0,32.840116912052615,2.1546136308672343,0.17222531874158398,23.818922561013267,35.84859693987248,0.33422259981206803,0.31088005422670306,2.3833373757254943,1.1196803961740844,0,0,0,19.8,226.24626174021418
P19_sensitivity_change_05,P19,sensitivity_change,68,3.4000000000000004,0.37399242235414004,0.20284835814341518,0.35966300378507526,0.1498197771880862,-0.016031567884454586,0.1074763057056774,0.10866539217696727,-0.0895112485295789,0.06234055043806151,0.08587325672710815,0.11197741343717521,2.450634230019419,0,0,0.0,0.09112024893579965,0.08754853353247376,0.12636314925566228,1,36.16826954527128,1.1230955975297032,0.19803093915760517,27.3709994480922,33.92404452672543,0.36862334030562705,0.3279361760331272,1.017633856185011,1.1196803961740844,0,0,0,19.8,278.57621973106563
P19_sensitivity_change_05,P19,sensitivity_change,69,3.45,0.2548540602898424,0.10803347463856983,0.3554208294383863,0.1730720466050983,-0.11913836206429763,-0.09481488350484535,0.1522623113229307,0.04359691914596342,0.03509320151048313,0.02724734892757838,0.049784931901625536,2.0949226931524487,0,0,0.0,0.14556282358092734,0.1135291251619909,0.18460064428083445,1,33.577396550981746,1.5671649281164497,0.1600081512900835,21.655982033135864,36.427064772910306,0.255825108567159,0.26909843798672384,1.2565325373628802,1.1196803961740844,0,0,0,19.8,168.92815451580475
P19_sensitivity_change_05,P19,sensitivity_change,70,3.5,0.32844146950994424,0.2169880232841485,0.3710446766328754,0.20175204012167033,0.0735874092201018,0.10895454864557869,0.1314769959585649,-0.020785315364365786,0.14927635057966843,-0.1141831490691853,0.0,2.8370159607505356,0,0,0.0,0.17955960451430408,0.13164858654699824,0.22264995376859115,0,28.388168717196855,1.6213089585397444,0.26848334764895754,21.112779575336628,36.215712426757285,0.3027650691398867,0.5112231400276528,1.1589985900260487,1.1196803961740844,0,0,0,19.8,358.6653747378673
P19_sensitivity_change_05,P19,sensitivity_change,71,3.5500000000000003,0.48564003406377376,0.32092924961824904,0.38778458380558783,0.22822509236697247,0.1571985645538295,0.10394122633410054,0.1884546821642307,0.05697768620566579,0.06039765670850134,0.08887869387116709,0.20099527205595302,0.3925597585505797,0,0,0.0,0.18833539465793983,0.14065226655101676,0.23506016456835094,1,37.5107281290163,1.4487423767346896,0.19726555328426063,24.350802554066824,35.21646063761533,0.1628148531284167,0.38664616749865155,1.160451771924384,1.1196803961740844,0,0,0,19.8,373.91234734525744
P19_sensitivity_change_05,P19,sensitivity_change,72,3.6,0.4287855048095138,0.26426623426911733,0.40262843402535603,0.26502202960640847,-0.05685452925425997,-0.05666301534913171,0.08026913980590197,-0.10818554235832872,0.10008268077140312,-0.03968502406290177,0.0,2.942096687419296,0,0,0.0,0.17065754414615947,0.13991672073993755,0.22068231944724534,0,28.23343956615325,1.3489457268674905,0.25465865521424846,19.470511382511525,34.44852082461999,0.43517572963552176,0.3382778870214257,1.0880663470213454,1.1196803961740844,0,0,0,19.8,216.85349769622744
P19_sensitivity_change_05,P19,sensitivity_change,73,3.6500000000000004,0.3452370606480228,0.43879285050177236,0.4206850390199426,0.29742656381143967,-0.08354844416149097,0.17452661623265503,0.19349388180360177,0.1132247419976998,0.03413539221048191,0.0659472885609212,0.15312476229689886,1.9080327667043546,0,0,0.0,0.129009088660323,0.12949288072636173,0.18278881562004506,1,25.683541825974427,2.010545356120148,0.19588752320277877,20.909884394313202,33.54402598371802,0.3635664315599192,0.3687261426905348,1.5959673138794055,1.1196803961740844,0,0,0,19.8,339.48926839711385
P19_sensitivity_change_05,P19,sensitivity_change,74,3.7,0.43202940771822096,0.4297683030789193,0.43685754899262175,0.32950529397173706,0.08679234707019814,-0.00902454742285308,0.08726026567769007,-0.1062336161259117,0.14261165414091675,-0.10847626193043484,0.0,2.1208773383094703,0,0,0.0,0.06923998156302855,0.11010252749713083,0.13006437486146996,0,36.04995987117842,2.0502330506168254,0.20510773411238103,26.08396866357854,37.60053598855589,0.37376615496418253,0.4964665741335137,1.156212440631911,1.1196803961740844,0,0,0,19.8,119.59498482353416
P19_sensitivity_change_05,P19,sensitivity_change,75,3.75,0.49486662353522654,0.24460821677643332,0.4353276759038496,0.3562056707894959,0.06283721581700556,-0.18516008630248595,0.19553202615218046,0.10827176047449039,0.07363653605631681,0.06897511808459994,0.16184213511801276,1.140019038630148,0,0,0.0,-0.00025459213910923085,0.08308831292245474,0.0830887029713249,1,29.701391323258676,1.2977516503221875,0.1923962034043942,22.88801252547829,34.754322135164806,0.29702373232193857,0.4182503114507986,1.2502377467699723,1.1196803961740844,0,0,0,19.8,201.88830167369971
P19_sensitivity_change_05,P19,sensitivity_change,76,3.8000000000000003,0.430067614690532,0.3009537538387037,0.44072825977025315,0.38739121880404953,-0.06479900884469456,0.056345537062270384,0.08587043201294896,-0.1096615941392315,0.1527021548609149,-0.07906561880459809,0.0,2.613698454761861,0,0,0.0,-0.06971340576028248,0.05032079012182291,0.08597756021882882,0,32.37422547783697,2.3050906029205085,0.24964012190496784,23.05666388487867,35.96356931648743,0.41932600034441037,0.4854730400830677,2.021903950591633,1.1196803961740844,0,0,0,19.8,75.0
P19_sensitivity_change_05,P19,sensitivity_change,77,3.85,0.3777269176831458,0.5168439097760916,0.4391436927004917,0.42062866743664984,-0.052340697007386215,0.21589015593738795,0.2221443404498271,0.13627390843687814,0.12001858246421154,0.03268357239670336,0.0871256476033181,0.617213177331944,0,0,0.0,-0.129380255485358,0.014068890210120465,0.13014293750027672,0,29.87946094531521,2.208552450108533,0.243124382915955,23.54933461250629,37.4049216057246,0.3130366547674513,0.3240618937902333,2.7486874782391437,1.1196803961740844,0,0,0,19.8,214.204030613504
P19_sensitivity_change_05,P19,sensitivity_change,78,3.9000000000000004,0.44960169226894564,0.5062339750197162,0.42995500309365225,0.45332734357635773,0.0718747745857998,-0.010609934756375346,0.07265365742544606,-0.149490683024381,0.08223215361069132,0.037786428853520224,0.03294386708705579,1.955206853614054,0,0,0.0,-0.17087431940598224,-0.023157185959698307,0.1724363311313184,0,30.93220949049534,2.873196533303865,0.1378997586512523,24.45973530219138,34.64281010302066,0.4265280055414991,0.3199085319792648,1.9818939427984077,1.1196803961740844,0,0,0,19.8,191.3421303575403
