session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_02,P16,high_ping,51,2.5500000000000003,0.5341633865761678,0.23154581874339314,0.542065923750701,0.10933813079470846,-0.008361242503542178,0.1717334777409621,0.1719369004990161,0.14118564003213238,0.04952791399935706,-0.013336082756887545,0.0,1.6512646588823214,0,0,0.0,0.41351153135534596,-0.05605047619854051,0.41729299352604327,1,39.14338105905409,1.97721516899434,0.31966259343408626,26.818719941824767,30.54208944138711,0.44685327775172184,0.31806254055005223,1.7083991326169823,0.8606809400345138,0,0,0,19.8,313.5916068981023
P16_high_ping_02,P16,high_ping,52,2.6,0.5182534314626224,0.25174395665154914,0.5253540059770654,0.12762864258038847,-0.01590995511354538,0.02019813790815599,0.02571169863451104,-0.14622520186450508,0.10428990693366634,-0.05476199293430928,0.0,0.6185430549489981,0,0,0.0,0.37503302529947935,-0.13842824227211048,0.39976511644192525,0,46.72555447872776,2.893707276094365,0.20829331079347707,32.557334930638326,32.49336243671079,0.3508646984659704,0.3932713676716303,1.4064976688332205,0.8606809400345138,0,0,0,19.8,374.04784820695596
P16_high_ping_02,P16,high_ping,53,2.6500000000000004,0.482675432628618,0.14492275807836547,0.5113934094873717,0.14648334184923859,-0.035577998834004365,-0.10682119857318367,0.11259024143167982,0.08687854279716878,0.10548391787405946,-0.0011940109403931198,0.0,2.152895205004004,0,0,0.0,0.2770273311981062,-0.20996569457579414,0.34760571791821965,0,37.7614142480472,2.584435137320197,0.3875848135790478,27.391358697768965,32.40423932567219,0.3562747595635392,0.3010102725697357,2.359840657242863,0.8606809400345138,0,0,0,19.8,319.1235674412358
P16_high_ping_02,P16,high_ping,54,2.7,0.5144713504664473,0.17696056937324145,0.497122505692039,0.16191067941902643,0.03179591783782934,0.032037811294875984,0.04513758681759668,-0.06745265461408315,0.022300389942247822,0.08318352793181163,0.04505644456579351,2.681489294057439,0,0,0.0,0.13505042142897974,-0.26506073619250176,0.2974824535986216,1,43.77467707606037,1.8139045439698698,0.3664927885106661,29.635831121839924,31.123450075420518,0.35381594711659203,0.4373877339885252,2.402335788264361,0.8606809400345138,0,0,0,19.8,265.0940434340988
P16_high_ping_02,P16,high_ping,55,2.75,0.4738376486790839,0.1987492727154245,0.48083709763888155,0.17151116065688055,-0.040633701787363426,0.021788703342183045,0.04610689009549484,0.0009693032778981606,0.034072848701371686,-0.011772458759123864,0.0,1.860201189153302,0,0,0.0,-0.02836239208651114,-0.2993988751624494,0.3007392753422954,1,45.35108648508414,2.2380466056223893,0.3453658536875671,33.4033433606724,31.420890416069774,0.19262986013676472,0.32469912083299696,1.601260564230139,0.8606809400345138,0,0,0,19.8,276.07414805032175
P16_high_ping_02,P16,high_ping,56,2.8000000000000003,0.4188183714100921,0.12864031720277055,0.4732727919823026,0.16916301563416147,-0.05501927726899183,-0.07010895551265395,0.08912006796607311,0.04301317787057827,0.02959164867266583,0.004481200028705855,0.004792378213534014,1.3976164681059946,0,0,0.0,-0.18727337954066947,-0.3102910922898541,0.3624250000193342,1,38.31186782346316,2.666633517170303,0.14863026596270923,28.303879914091986,31.995011558949837,0.23357384267530296,0.21377079529088547,1.4743947060593645,0.8606809400345138,0,0,0,19.8,282.5422073895252
P16_high_ping_02,P16,high_ping,57,2.85,0.4853263639806663,0.12501016963151113,0.45968657801054763,0.16499359176091385,0.06650799257057419,-0.0036301475712594254,0.0666069894767559,-0.022513078489317204,0.05469708293718474,-0.02510543426451891,0.0,2.181652222000343,1,1,800.0,-0.31645936432090843,-0.29688441819958805,0.4339203694643769,1,39.4597027673626,2.7595824405785496,0.34086035944275705,28.416751785335503,31.955808241418065,0.2390980151966851,0.4401067191591117,1.5980168676026167,0.8606809400345138,0,0,0,19.8,211.30534507465828
P16_high_ping_02,P16,high_ping,58,2.9000000000000004,0.4550861594887924,0.13082109976657036,0.4451024289228442,0.15010115094631873,-0.03024020449187391,0.0058109301350592404,0.03079345509592729,-0.03581353438082861,0.04740804040324717,0.00728904253393757,0.002693457647533328,3.0062756220855458,0,0,0.0,-0.39541527649981206,-0.2602287293573472,0.4733626859738337,1,48.282330366548734,3.4917859225709167,0.24893104288121234,33.91497260806507,29.945665620657614,0.3112648220538948,0.31500731741929977,2.4362172555035047,0.8606809400345138,0,0,0,19.8,281.42787044631046
P16_high_ping_02,P16,high_ping,59,2.95,0.34875092881855707,0.18011617295572363,0.4318445743391116,0.14370726103699974,-0.10633523067023529,0.049295073189153285,0.11720574014277682,0.08641228504684953,0.026574883490946413,0.020833156912300758,0.02930118690500181,0.2442459338205536,0,0,0.0,-0.4116088239470399,-0.2031945322578994,0.45903141710624973,1,43.6503600930562,2.3508147556263257,0.3162945027601044,31.837714847428405,32.70612882866528,0.187161823154385,0.3125651998114212,1.9099232721298849,0.8606809400345138,0,0,0,19.8,240.94483957220677
P16_high_ping_02,P16,high_ping,60,3.0,0.39112427956767165,0.17284889764386413,0.4311263972706883,0.13613381435217553,0.04237335074911459,-0.0072672753118595106,0.04299202419246915,-0.07421371595030768,0.093381827306169,-0.06680694381522258,0.0,2.877354933516071,0,0,0.0,-0.36246968277379527,-0.13024817410051043,0.38516082067969043,0,41.530379743723024,2.1718204237533243,0.30759191112024536,29.44502006071555,34.189913934809184,0.39950796183292164,0.47446614221079325,1.92943362117312,0.8606809400345138,0,0,0,19.8,314.6885806860666
P16_high_ping_02,P16,high_ping,61,3.0500000000000003,0.45844315139988945,0.07317554806809246,0.4333308394635415,0.12564938455491154,0.0673188718322178,-0.09967334957577167,0.12027720948050195,0.0772851852880328,0.06331814695707587,0.030063680349093125,0.04339170694923268,0.8069220943859865,0,0,0.0,-0.25579747247939694,-0.04710208320051291,0.26009796840551425,1,46.02271019094747,1.8759640295148752,0.2957120377887501,31.0548124296413,31.967771241136877,0.22763114510673335,0.28751676968072704,1.5413025162516802,0.8606809400345138,0,0,0,19.8,320.14576301845983
P16_high_ping_02,P16,high_ping,62,3.1,0.46632434761399993,0.12998732420324388,0.4378313911566339,0.10994275287511089,0.007881196214110502,0.056811776135151426,0.05735582935845206,-0.0629213801220499,0.04215058729895338,0.02116755965812249,0.014568995276233527,2.4097265717340184,0,0,0.0,-0.10852375986747426,0.03973257119438874,0.11556852369694089,1,43.568512059159374,2.3632764483295996,0.37512819816220766,34.874832164813945,33.4839934822972,0.381691880809243,0.3630823212831115,1.5384869149838007,0.8606809400345138,0,0,0,19.8,337.5406684696024
P16_high_ping_02,P16,high_ping,63,3.1500000000000004,0.4378805974753685,0.08383383757065206,0.4392976138057883,0.09007133701429536,-0.028443750138631454,-0.04615348663259182,0.054214308538371385,-0.003141520820080672,0.048205086594759194,-0.006054499295805815,0.0,2.727129362720695,0,0,0.0,0.055975407105112125,0.12345576847937026,0.13555284198944303,1,44.27704184775995,2.195022443594084,0.22487547343001069,30.77602241773038,32.82856404847429,0.2763102455814749,0.20389528491978037,1.5528356317069267,0.8606809400345138,0,0,0,19.8,317.14841988647714
P16_high_ping_02,P16,high_ping,64,3.2,0.4017448391917419,-0.09532404620141939,0.4369012339599403,0.07703481289227189,-0.03613575828362659,-0.17915788377207145,0.1827658073722209,0.1285514988338495,0.0068691986048282595,0.04133588798993094,0.090657443303129,0.35328088439367167,0,0,0.0,0.21158986697220983,0.19751114621356528,0.2894493473544444,1,41.39270382405155,2.14261292709603,0.18453561384722733,28.64701474277304,32.635138133300416,0.2682257405659982,0.2728615590556976,2.1044555114643586,0.8606809400345138,0,0,0,19.8,393.31738488766877
P16_high_ping_02,P16,high_ping,65,3.25,0.3839849114879115,-0.09490492298191121,0.44269448787509386,0.050902422808215046,-0.017759927703830454,0.0004191232195081794,0.017764872538760735,-0.16500093483346015,0.15185207922947755,-0.14498288062464929,0.0,1.395363825968179,0,0,0.0,0.3336196850875066,0.25609942877366704,0.42058175387917823,0,38.645339797436,2.157492984510825,0.3029731730860099,27.809153584325188,33.5951188877108,0.4150161135792474,0.5888261015754405,1.465796462347418,0.8606809400345138,0,0,0,19.8,357.9155056956119
P16_high_ping_02,P16,high_ping,66,3.3000000000000003,0.41420621652577044,0.022700243430221007,0.4476688234353452,0.02795052375635827,0.030221305037858977,0.11760516641213221,0.12142611928665362,0.10366124674789289,0.1383802783426463,0.013471800886831253,0.019629942017885014,1.7987316613127733,0,0,0.0,0.4026956554342564,0.29463256854911596,0.498971082684633,0,46.97725043911345,1.9838126629816277,0.40753059025342836,31.994645151534215,31.546913366334714,0.3759566693880227,0.31279644216521363,1.6073505455961288,0.8606809400345138,0,0,0,19.8,248.45561461441463
P16_high_ping_02,P16,high_ping,67,3.35,0.5049243154931904,0.0632926543256798,0.44618002926122796,-0.0032492686389332774,0.09071809896742,0.0405924108954588,0.09938569968847819,-0.02204041959817543,0.04117890087738245,0.09720137746526385,0.11592512292082949,0.8985292138309269,0,0,0.0,0.4078536815226286,0.31009303588809634,0.5123497989048673,1,41.0844408376988,2.8435799873315935,0.2769579736979668,30.927283658490232,32.80037394400477,0.1260288284728931,0.4900385299283352,1.5635234056011937,0.8606809400345138,0,0,0,19.8,336.5305205837759
P16_high_ping_02,P16,high_ping,68,3.4000000000000004,0.511211864469808,0.053111866707320605,0.4428732021322078,-0.023943937307547923,0.006287548976617604,-0.0101807876183592,0.011965855951978575,-0.08741984373649961,0.10705402182599234,-0.0658751209486099,0.0,1.4382796216882718,0,0,0.0,0.34827505468380426,0.3012701218035346,0.4604988599405252,0,45.14719494389873,2.1431786783680256,0.22078903813495268,29.340207964657797,32.65714502926875,0.27437390941929735,0.35315163492273394,1.7863891053344987,0.8606809400345138,0,0,0,19.8,294.1570258432941
P16_high_ping_02,P16,high_ping,69,3.45,0.4420281011658308,-0.008117413647938311,0.4430070090902484,-0.043331209606011875,-0.06918376330397727,-0.06122928035525892,0.092387325308852,0.08042146935687343,0.11812353392159378,-0.011069512095601433,0.0,1.3995706284388374,0,0,0.0,0.2334164037586603,0.2688547485774132,0.3560422634691702,0,40.499645428573615,2.823439597176698,0.22314160978191724,30.790616127636792,32.42387326034292,0.29049386427068913,0.3128373384235353,1.4231519019302048,0.8606809400345138,0,0,0,19.8,273.89713541381536
P16_high_ping_02,P16,high_ping,70,3.5,0.3769815867614198,-0.11979730827474872,0.4514820339302314,-0.06162027279053113,-0.06504651440441098,-0.11167989462681041,0.12924181947039712,0.03685449416154511,0.05433169223525009,0.06379184168634369,0.09893488424292703,0.31891172349775143,0,0,0.0,0.0815086898920526,0.21538536364626285,0.23029225215137325,1,35.058860024679205,1.9245352732215228,0.32686052344870575,26.960865519281175,32.36636244420297,0.10362662153989374,0.3848484286770599,1.6306641394644368,0.8606809400345138,0,0,0,19.8,283.58505976740514
P16_high_ping_02,P16,high_ping,71,3.5500000000000003,0.37436731973570014,-0.12115723795337596,0.44636022861222496,-0.07986767421357263,-0.002614267025719638,-0.001359929678627251,0.0029468289418587263,-0.1262949905285384,0.08004855789657754,-0.02571686566132745,0.0,0.5637162404769023,0,0,0.0,-0.08333650623141098,0.14504915381692837,0.16728487766042974,0,44.44119529083593,1.9845155556762843,0.25030036343386175,28.81571821871559,32.33275382038551,0.31402040326276054,0.27801481683346413,1.8723893645705694,0.8606809400345138,0,0,0,19.8,333.9159023394133
P16_high_ping_02,P16,high_ping,72,3.6,0.492007807139083,-0.13356514786987464,0.43698708951472537,-0.0999034280452863,0.11764048740338287,-0.012407909916498684,0.11829302813353554,0.11534619919167681,0.06612836004912968,0.013920197847447857,0.01975994826711036,2.556833406658195,0,0,0.0,-0.23495409960300456,0.06335414672466849,0.24334579681488114,1,43.97845258635947,2.9518924382500447,0.3419813973943736,33.79197488538053,32.318864740934444,0.4493597558046033,0.37974992515782796,1.7496799209415044,0.8606809400345138,0,0,0,19.8,384.3713741546702
P16_high_ping_02,P16,high_ping,73,3.6500000000000004,0.47684227026878534,-0.12050181549869922,0.4173077217270107,-0.11237564479326038,-0.015165536870297631,0.013063332371175417,0.02001609755182454,-0.098276930581711,0.07764726525258143,-0.011518905203451751,0.0,2.535611569127522,0,0,0.0,-0.34927855896870397,-0.023302122736068655,0.3500549966494711,1,45.37190207520416,2.5692002907701115,0.22601072116132456,29.821403408065276,32.728119240594594,0.38096497289512893,0.2923802137718501,2.1125611515317146,0.8606809400345138,0,0,0,19.8,329.08208832765496
P16_high_ping_02,P16,high_ping,74,3.7,0.3557899403639624,-0.0883085405173489,0.40071646572794506,-0.12038722909147852,-0.12105232990482298,0.03219327498135032,0.1252600236684112,0.10524392611658667,0.076125890779911,0.0015213744726704365,0.002286808829462586,0.45113703936795035,0,0,0.0,-0.4081637128401999,-0.10813360328222228,0.4222445886429976,1,39.30523267033196,3.058170907615706,0.22371376796780634,29.293646858463358,33.05384377466221,0.2372845885501135,0.2526360889507389,1.602244530309445,0.8606809400345138,0,0,0,19.8,344.07693527251615
P16_high_ping_02,P16,high_ping,75,3.75,0.36196993800356053,-0.15615319687303786,0.3945347767215194,-0.1348796768905812,0.006179997639598141,-0.06784465635568897,0.06812554415817143,-0.05713447951023978,0.060580798009501904,0.015545092770409094,0.012708214847680515,1.9215648284273117,0,0,0.0,-0.40226300400483717,-0.184497142825818,0.4425547650877639,1,41.37147810145457,2.4689803836011794,0.239627610965288,28.950615249403793,32.51398458140835,0.3126754381688076,0.27935490988322315,1.8116716323884154,0.8606809400345138,0,0,0,19.8,382.94316377403925
P16_high_ping_02,P16,high_ping,76,3.8000000000000003,0.45836236139074343,-0.15867037488392638,0.3993266678354777,-0.14416334474200215,0.09639242338718289,-0.0025171780108885315,0.09642528439985243,0.028299740241681,0.039233682185833035,0.02134711582366887,0.024700820572966325,1.4538485411016986,1,1,950.0000000000001,-0.33251302359126045,-0.24641271362364237,0.41386487685374956,1,43.309241936877044,1.8808751979265224,0.2113428602097424,30.205137670481474,32.20196001860663,0.18884204094270796,0.22274098728081865,1.32066723565874,0.8606809400345138,0,0,0,19.8,267.20063241288045
P16_high_ping_02,P16,high_ping,77,3.85,0.4405029749487448,-0.15420531487556782,0.4029630555918879,-0.15074293987126527,-0.017859386441998665,0.004465060008358562,0.018409085935018304,-0.07801619846483412,0.055963624872546226,-0.01672994268671319,0.0,2.922710534105364,0,0,0.0,-0.20998485046494722,-0.28903170816848506,0.35725756220348726,1,44.249971942006624,2.8265548140001924,0.3257006882855891,31.813090714979378,32.17453554285946,0.43156828972537653,0.3585038290289451,1.5900415534735124,0.8606809400345138,0,0,0,19.8,399.5447974185117
P16_high_ping_02,P16,high_ping,78,3.9000000000000004,0.3211748192700124,-0.2533484494355641,0.41333040354170236,-0.17332676653178997,-0.1193281556787324,-0.0991431345599963,0.1551404842975209,0.1367313983625026,0.033226172670231834,0.022737452202314393,0.04232999215630545,0.9382577033754034,0,0,0.0,-0.054126792136250504,-0.30901663357710213,0.31372119701143225,1,44.06602651721918,2.124716610642966,0.3443856328152042,29.422984606286377,32.50108562261303,0.3370282509059809,0.3342202286618455,1.5598629982176453,0.8606809400345138,0,0,0,19.8,399.5656141958402
P16_high_ping_02,P16,high_ping,79,3.95,0.32845507121077133,-0.32543736493325315,0.42300512673400625,-0.2033926216146021,0.0072802519407589045,-0.07208891549768906,0.07245559885856909,-0.0826848854389518,0.11342396683015951,-0.08019779415992767,0.0,0.9781774507764027,0,0,0.0,0.11032255153650798,-0.304802470612513,0.3241536849536301,0,45.17487983134767,1.9155377553599344,0.31802603974069216,29.481300238124984,31.814306204499314,0.2817925892416608,0.5027194080431323,2.4839851724964053,0.8606809400345138,0,0,0,19.8,361.3501710914571
P16_high_ping_02,P16,high_ping,80,4.0,0.4255256406898232,-0.28001459169520815,0.42101448878911685,-0.22266414811286042,0.09707056947905184,0.04542277323804497,0.10717240217342468,0.03471680331485559,0.13830972445223796,-0.024885757622078453,0.0,1.907816144595262,0,0,0.0,0.25726092729989275,-0.27671923031916834,0.37783159892157464,0,41.68926584734296,2.9175668962231076,0.4069509543220799,31.985917097553802,33.213101295278946,0.22791071494499587,0.42335816168920337,2.1303665592688716,0.8606809400345138,0,0,0,19.8,297.291879167061
P16_high_ping_02,P16,high_ping,81,4.05,0.5154787516841246,-0.15150177976971327,0.41592948630023263,-0.24087782384899048,0.08995311099430142,0.12851281192549488,0.15686651971198548,0.0496941175385608,0.040296064032577614,0.09801366041966035,0.18450074153117402,0.5224322956800447,0,0,0.0,0.36336551360190306,-0.22696611086254523,0.4284251532709581,1,47.56327412457202,3.453200850982838,0.41713946950988834,34.51309479227862,32.678621637008035,0.15056647264453457,0.6351496132105405,2.6142866081181237,0.8606809400345138,0,0,0,19.8,406.2783462698665
