session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,369,18.45,-0.10872869371752317,-1.0,-0.007879943283516141,-0.005487319400808961,0.00960230078459978,9.220418035792556e-05,0.001982740478044998,0.016795150698026215,0.4711130777551841,-0.8660254037844386,-0.1674887099718604,0.42011378512165937,8.402275702433187,43.75136694274772,0.0,100.0,0.0,0.0,0.4511179057130036,0.2486438428520097,0,0,0.5181950564459332,0.4595976663816414,0.7672142862748768,0,250.0,0.6232858527682472,1650.0000000000002,200.0,0,0.09681741428387744,28500.0,49.52683967517269,3.6458392991329385,0.3499797048990334,32.823458964673456,42.885265427436174,0.02333297570201246,0.3031885196390956,2.4860531273013176,0.9263969834344628,1,0,1,13.200000000000001,1,1
P04_aimbot_00,P04,aimbot,370,18.5,-0.11060648353794059,-1.0,-0.0018777898204174236,-0.002881337155667644,0.0034392147961844733,1.1828198414294208e-05,-0.006163085988415307,-0.008145826466460305,0.4701168279789913,-0.8660254037844386,-0.17026499361575062,0.38493907053654075,7.698781410730815,111.92644058277462,0.0,150.0,0.0,0.0,0.6006776280741611,0.35579596480544545,0,0,0.5181950564459332,0.4609698963677817,0.8357820379916824,1,0.0,1.0495231392225683,300.00000000000006,50.0,0,0.031773315528450474,28550.0,53.292569394690915,4.979928313791514,0.25587113490178576,38.08064351436299,43.64004641371316,0.27574208052471305,0.4711157560849293,2.4605764792485205,0.8948675113923341,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,371,18.55,-0.12656694131628066,-1.0,-0.015960457778340063,-0.003506997828630758,0.01634121312094658,0.00026703524626419664,0.012901998324762106,0.01906508431317741,0.4609922567965122,-0.8660254037844386,-0.19361337550298205,0.776928359554355,15.5385671910871,47.54410543477147,0.0,200.0,0.05555555555555555,450.0,0.5585096088736365,0.279341944133187,0,0,0.5181950564459332,0.4666611459767206,0.8168214094131319,0,50.0,0.9235803625158602,300.00000000000006,50.0,0,0.30470284567644307,28600.0,52.819505719751454,4.181301797643073,0.32160884394249634,39.963767882975034,46.853835057964545,0.042318544000271796,0.4831846719258692,2.992244599575942,0.9848477956099968,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,372,18.6,-0.1435090416331446,-1.0,-0.016942100316863946,-0.011769579534494604,0.020629051494566484,0.00042555776556547567,0.0042878383736199045,-0.008614159951142201,0.4500391924905785,-0.8660254037844386,-0.21786400625717903,0.3908630297101223,7.8172605942024465,18.94721285722091,1.0,0.0,0.16666666666666666,450.0,0.4367156568222922,0.20712578781099417,0,0,0.6184628474025112,0.46161726407693215,0.8171471611021919,0,100.0,0.812750719013957,300.00000000000006,50.0,0,0.1935152056130972,28650.0,52.11269240292446,3.433683236690418,0.2645560941409219,35.42816492130901,41.42838600521553,0.01789428644334206,0.3953395793562482,1.9781012604007877,0.958932418171786,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,373,18.650000000000002,-0.16372584483253613,-0.9928182647121497,-0.020216803199391543,0.007181735287850309,0.021454520580700062,0.00046029645334768254,0.0008254690861335783,-0.0034623692874863263,0.4409619084431414,-0.8622405999726197,-0.24918616145572645,0.948487895940435,18.9697579188087,44.209232845485744,1.0,0.0,0.2777777777777778,450.0,0.19580567753802325,0.09055718994222489,0,0,0.7086048612313038,0.4713103611455295,0.8215526326078118,0,150.0,0.7152206327322822,300.00000000000006,50.0,0,0.48838447401597507,28700.0,52.05958414972019,3.7198396445995896,0.3118590774591328,35.02300936406357,46.586786535473394,0.07248044146814404,0.5154057343121677,2.5761192152033603,0.9143222302478573,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,374,18.7,-0.16586195076785293,-0.9772502924780228,-0.0021361059353168076,0.015567972234127002,0.015713838106886712,0.00024692470804944496,-0.00574068247381335,-0.006566151559946928,0.45141219542245287,-0.8538690640906963,-0.2591035530685744,1.0931045257379808,21.862090514759615,69.56317853745223,0.0,50.0,0.3888888888888889,450.0,0.1705268778565731,0.08488498306337831,0,0,0.7086048612313038,0.47630785188579317,0.8483933242838883,0,200.0,0.6293941568044084,300.00000000000006,50.0,0,0.41224482123244344,28750.0,51.91556232755893,3.6176693404119264,0.29920759310368783,34.059337005609976,43.19411334669269,0.04096788646863922,0.5010410928452645,2.8617885659221938,0.888076218695188,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,375,18.75,-0.16504100428658627,-0.9708183410299694,0.0008209464812666666,0.0064319514480533375,0.0064841308249617815,4.2043952555219554e-05,-0.009229707281924932,-0.0034890248081115814,0.45706400406464187,-0.8503439633830098,-0.2607827450704351,0.26330935075911,5.2661870151822,40.60827239102814,0.0,100.0,0.5,450.0,0.5030759416932012,0.2805447024610202,0,0,0.7086048612313038,0.4788538758972596,0.7364713023569766,0,250.0,0.5538668579878794,300.00000000000006,50.0,0,0.04097597466618765,28800.0,51.32238668423664,5.054161397387615,0.26212749208521635,35.490739603951006,41.65427765677488,0.026653014714709263,0.4850057092282002,2.3880431437422267,0.9191253722454837,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,376,18.8,-0.16752273888077587,-0.960763622577365,-0.002481734594189609,0.010054718452604472,0.01035646511881068,0.00010725636975714232,0.003872334293848899,0.01310204157577383,0.46273344509213066,-0.8447561367322527,-0.2688211826593425,0.36893548292799944,7.3787096585599885,35.62368807267005,0.0,150.0,0.6111111111111112,450.0,0.8029293340005017,0.4390572197611095,0,0,0.7086048612313038,0.45848997581222606,0.6160606551094835,0,300.0,0.48740283502933385,300.00000000000006,50.0,0,0.09170081904084959,28850.0,50.21376531270002,4.714185324952126,0.245915549112768,35.32626944064372,45.076539662631184,0.04950196374411448,0.32589670773523655,2.3325059431176345,0.9471097836861126,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,377,18.85,-0.17124128303414116,-0.9538292155208518,-0.003718544153365274,0.006934407056513298,0.007868517766768305,6.191357184594848e-05,-0.002487947352042375,-0.006360281645891274,0.46481725373477173,-0.8408477919714982,-0.27734439126674443,0.2502355871394184,5.004711742788368,31.802125197741425,0.0,200.0,0.7222222222222222,450.0,0.8052920560902207,0.4513349672904993,0,0,0.7086048612313038,0.46301328077287945,0.7180497119601044,0,350.0,0.4289144948258138,300.00000000000006,50.0,0,0.04725559591882109,28900.0,52.02501088676221,4.031039073651546,0.2624677898094615,36.286134097997845,43.763128900178025,0.06443725319821454,0.38799103995965134,2.2009380244793446,0.868020264619535,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,378,18.900000000000002,-0.1835069636786978,-0.953914915209013,-0.012265680644556624,-8.569968816121709e-05,0.012265980030588748,0.00015045426611080194,0.0043974622638204425,0.006885409615862818,0.4537244564085349,-0.8408963647401457,-0.2950041040792269,1.0855613681464116,21.71122736292823,88.50180462052377,0.0,250.0,0.8333333333333334,450.0,0.8064227327760857,0.4334800437627257,0,0,0.7086048612313038,0.45317478156527247,0.7017354698073528,0,400.0,0.37744475544671613,300.00000000000006,50.0,0,0.3195713775278996,28950.0,50.021584956948004,3.69878646674965,0.24664379635968603,32.568775708894144,41.17304503528978,0.0333044099724143,0.28533582244959443,2.171263719797205,0.9695355186579231,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,379,18.95,-0.1969888305262162,-0.9530815259948325,-0.013481866847518415,0.0008333892141804252,0.013507600500330487,0.0001824552712765284,0.0012416204697417391,-0.0031558417940787033,0.44142412078652465,-0.840423730136887,-0.3143766839488016,0.06872384461098348,1.3744768922196695,5.087790730063569,0.0,300.0,0.9444444444444444,450.0,0.8154201762465723,0.4269260684420885,0,0,0.7086048612313038,0.4607749220828459,0.6897458012944875,0,450.0,0.3321513847931102,300.00000000000006,50.0,0,0.022279061708446922,29000.0,52.470362681259715,3.923465636376125,0.30300959434417835,35.44332292233253,42.173078128096094,0.08659428620822943,0.3053786791308854,2.4496469963571648,0.9130049948847351,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,380,19.0,-0.20566603074422146,-0.9732797802968269,-0.00867720021800525,-0.020198254301994407,0.02198324999792765,0.000483263280471386,0.008475649497597163,0.007234029027855424,0.41840241721485394,-0.8516975473551565,-0.31551656865841177,1.2267716467926484,24.535432935852967,55.804835359116396,1.0,0.0,0.0,0.0,0.6596042640270547,0.34056209727841463,0,0,0.6949875002403854,0.38017579568138954,0.7506099708508653,0,500.0,0.29229321861793695,300.00000000000006,50.0,0,0.6472422672434924,29050.0,49.25349557273234,4.7537717174178304,0.2451645062092108,37.196167585220444,42.12064829621944,0.04928030841924066,0.4002767260287809,2.561215887240452,0.9289917131347831,1,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,381,19.05,-0.21186142957354276,-0.9892772355341197,-0.006195398829321285,-0.015997455237292763,0.017155219052041894,0.0002943015407235412,-0.004828030945885756,-0.013303680443482919,0.4009025661249476,-0.8603564986664576,-0.31474406694459833,0.036273891251021206,0.7254778250204241,2.1144522340974548,0.0,50.0,0.0,0.0,0.5456944748393362,0.2908872076933602,0,0,0.6949875002403854,0.40968471761420383,0.7544094002067259,0,550.0,0.2572180323837845,300.00000000000006,50.0,0,0.014934877206749155,29100.0,55.29721016151523,3.830957959212398,0.24598406213279703,37.14239051254241,43.33387211068128,0.1006519765292242,0.3579124126735785,2.1994086073537185,0.9859021897033386,1,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,382,19.1,-0.20484516643153353,-1.0,0.00701626314200922,-0.016444468431999197,0.01787871613088969,0.00031964849048893523,0.0007234970788477964,0.005551528024733552,0.3999883113389882,-0.8660254037844386,-0.3000155842488599,0.7727670473598924,15.455340947197849,43.22273711951584,0.0,100.0,0.0,0.0,0.3532969334627062,0.18667894658859183,0,0,0.6949875002403854,0.4087462524811643,0.7144758488501974,0,600.0,0.22635186849773034,300.00000000000006,50.0,0,0.3315859842012794,29150.0,56.37142639406062,3.615060306764737,0.28998008755541216,37.281455402983674,42.560763017205986,0.07462509398963775,0.4437695987500416,2.3324985554000643,0.9034562470756216,1,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,383,19.150000000000002,-0.1973077191566299,-1.0,0.007537447274903641,-0.0068516667789812954,0.010186189133927773,0.00010375844907214825,-0.007692526996961917,-0.008416024075809714,0.4069797570930516,-0.8660254037844386,-0.29046080168670063,0.42974255226814173,8.594851045362834,42.188746607577855,0.0,150.0,0.1,250.0,0.3529250228071245,0.20655390137324237,0,0,0.6949875002403854,0.4080520137949643,0.6581463408549948,1,0.0,0.9309794436418551,650.0,150.00000000000003,0,0.10505853399120321,29200.0,49.87055201500855,3.760260812093223,0.26126203629030464,34.93748358180063,45.595489877476645,0.13933763381294903,0.31282152900128174,1.8663457108275943,0.919882069905743,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,384,19.200000000000003,-0.1978604434612527,-0.9737578213266851,-0.0005527243046228062,0.026242178673314895,0.02624799888904112,0.0006889574456791039,0.016061809755113347,0.023754336752075264,0.42566627462359125,-0.8519597736598897,-0.30491435963801844,2.3296301776293644,46.592603552587285,88.75458230082505,1.0,0.0,0.3,250.0,0.25398210671131555,0.08573304999508753,0,0,0.7505430557959412,0.6281592675260299,0.5890786895146246,0,50.0,0.8638397677169776,650.0,150.00000000000003,0,1.4675551275430134,29250.0,44.86093433962095,3.5417731617929915,0.2710910678354005,31.175656518979885,42.47352553177844,0.06142692464327312,0.32496151617986613,1.9629207025526285,0.8822382854701547,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,385,19.25,-0.20217177008385048,-0.928495492536204,-0.0043113266225977935,0.045262328790481095,0.04546719635940107,0.002067265944784334,0.019219197470359953,0.003157387715246606,0.4535186874291821,-0.8261939764757156,-0.3342518711806361,0.07390614448773869,1.4781228897547738,1.6254827745159046,1.0,0.0,0.5,250.0,0.28722015072847423,0.06504637281285634,0,0,0.6949875002403854,0.6507729786143138,0.8002942087710467,0,100.0,0.8029843654586685,650.0,150.00000000000003,0,0.08064732440616677,29300.0,52.74127487248933,3.7724074330992035,0.2732349835657926,34.76848445521998,43.24786763427528,0.05429142517188927,0.35931625959666974,2.1208669577388157,0.8766995133128349,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,386,19.3,-0.20453544752717906,-0.8990183763022588,-0.002363677443328565,0.029477116233945173,0.029571732322026964,0.0008744873525256142,-0.01589546403737411,-0.03511466150773406,0.4712229317617485,-0.8084123508800583,-0.35272995269248125,0.014949813988441196,0.2989962797688239,0.5055440724825443,1.0,0.0,0.7,250.0,0.34377017267377447,0.1037215258542645,0,0,0.7086048612313038,0.6607572485989842,0.7511589310230182,0,150.0,0.7478250288517372,650.0,150.00000000000003,0,0.010610205540726655,29350.0,52.8206862466765,3.841671138394511,0.2818224089329555,34.69297392695214,42.70831476730708,0.036847080412475135,0.30698250375084396,2.257215489344886,0.8790468830794961,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,387,19.35,-0.2031037590995179,-0.901335665714509,0.0014316884276611586,-0.002317289412250163,0.0027238872909916053,7.419561974025586e-06,-0.026847845031035357,-0.010952380993661248,0.47122750809083463,-0.8098383414154501,-0.3494373998185874,2.6681823498182453,53.363646996364906,979.5494691143842,0.0,50.0,0.9,250.0,0.317004321115079,0.08461839949659883,0,0,0.7086048612313038,0.8696852361243179,0.603947550112699,0,200.0,0.6978286061512147,650.0,150.00000000000003,0,0.17442787182523287,29400.0,51.03303036079768,4.030517396698555,0.3176676622586849,34.135321289581796,43.268447328621,0.05216726036321515,0.35675874652116835,2.1546144340796247,0.9026901063613454,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,388,19.400000000000002,-0.200484464581352,-0.9105940784320342,0.002619294518165896,-0.00925841271752525,0.009621793482554444,9.257890982092718e-05,0.006897906191562839,0.033745751222598194,0.4677196501897165,-0.815488018908505,-0.34090705455166365,0.2777211611423782,5.554423222847564,28.86376242079219,0.0,100.0,0.0,0.0,0.24624720762988683,0.0597989543658716,0,0,0.7086048612313038,0.8737070280505395,0.6437792479724849,0,250.0,0.652511848615461,650.0,150.00000000000003,0,0.06413221579793249,29450.0,50.58744732820544,3.7429818053941237,0.2441087962559396,35.6414604562704,45.30252619707011,0.04646656163246441,0.29699566470583905,2.087337339045927,0.9492940197315078,1,0,1,13.200000000000001,1,1
P04_aimbot_00,P04,aimbot,389,19.450000000000003,-0.19704721198695818,-0.9085771709926319,0.003437252594393818,0.0020169074394022586,0.0039853006181194426,1.5882621016783213e-05,-0.005636492864435002,-0.01253439905599784,0.47277530015633046,-0.8142637721067569,-0.3368353084172844,1.825732937600283,36.51465875200566,458.1167426365437,0.0,150.0,0.0,0.0,0.4207844675458563,0.09928799757559212,0,0,0.7086048612313038,0.9037296903719297,0.6939396650698836,1,0.0,1.006328663609507,300.00000000000006,50.0,0,0.1746262705137464,29500.0,51.520800992649306,4.5778298945757445,0.32279695875679076,35.4646082195435,40.9680878393467,0.28914808566611006,0.4864361441927381,2.8103356162404802,0.9257323420081535,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,390,19.5,-0.19226523050602015,-0.9047124804930047,0.0047819814809380405,0.003864690499627247,0.006148429030406343,3.780317954194348e-05,0.0021631284122869,0.007799621276721902,0.4804904421897368,-0.8119077918226725,-0.33156397956042055,0.14906604436993298,2.9813208873986596,24.24457428600772,0.0,200.0,0.08333333333333333,300.00000000000006,0.6023227123050914,0.128734592997835,0,0,0.7086048612313038,0.9247175173026073,0.7266627313378006,0,50.0,0.9321363006956572,300.00000000000006,50.0,0,0.02199652787164646,29550.0,56.78949173713328,3.8639242522291957,0.26277870256367675,36.07917370452913,44.41213604101762,0.013654366374650612,0.29873399005637896,2.021126761387525,0.9351030193409013,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,391,19.55,-0.19364988046729575,-0.8776013894258039,-0.0013846499612756133,0.027111091067200808,0.027146427285543784,0.000736928514369316,0.020997998255137443,0.018834869842850543,0.49776289968107207,-0.7950087632587084,-0.3466888548005977,0.9421177264244712,18.842354528489423,34.705035639300306,1.0,0.0,0.25,300.00000000000006,0.7756981519403559,0.13684247281029088,0,0,0.6949875002403854,0.8968748691702126,0.6790068552527193,0,100.0,0.8648883429505437,300.00000000000006,50.0,0,0.6138031285152897,29600.0,54.64817411235871,4.6128046848857345,0.2548419471817783,36.689002297824416,44.417519787242696,0.03958894531858922,0.2719108573001597,2.2824014599453792,0.9247761320880901,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,392,19.6,-0.19737541911240034,-0.8330932820589094,-0.0037255386451045857,0.04450810736689452,0.0446637577861422,0.0019948512595791778,0.017517330500598415,-0.0034806677545390283,0.5232803630038823,-0.7658828342558425,-0.3736323672900447,0.03248119167873975,0.649623833574795,0.7272382192798312,1.0,0.0,0.4166666666666667,300.00000000000006,0.8534088297313408,0.10000494255676302,0,0,0.6502752648393629,0.9208468271744247,0.7148240154232528,0,150.0,0.8039347940503729,300.00000000000006,50.0,0,0.03481756986586776,29650.0,47.954674990430576,3.732064612780997,0.2570931190850607,32.596188341432594,41.146771298994764,0.027459000677312877,0.186025754396688,1.8894517053343356,0.9053486231139667,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,393,19.650000000000002,-0.2016948167648919,-0.7874244396621259,-0.004319397652491575,0.045668842396783454,0.04587265374863978,0.0021043003619425956,0.0012088959624975831,-0.01630843453810083,0.547076001098773,-0.7342687959413307,-0.40194176733532416,0.010790277063725817,0.21580554127451634,0.23522242952961428,1.0,0.0,0.5833333333333334,300.00000000000006,0.8660400059380721,0.09821954403391374,0,0,0.6320802083934297,0.9224278403913717,0.7904015543666938,0,200.0,0.748686497327258,300.00000000000006,50.0,0,0.011879487446308415,29700.0,51.46725522894431,3.4501152597175198,0.2632716847895962,34.1119233672494,45.05786197590396,0.009079216419616672,0.18861895550993119,2.2348661822738602,0.9273014631104988,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,394,19.700000000000003,-0.20375799898301972,-0.7581534784164196,-0.002063182218127812,0.02927096124570635,0.02934358350837269,0.0008610458931128418,-0.01652907024026709,-0.017737966202764674,0.5622519049588279,-0.713118424710149,-0.4187301132102689,0.02393107275597872,0.4786214551195743,0.8155470428194428,1.0,0.0,0.75,300.00000000000006,0.8556936056459605,0.12168850925916826,0,0,0.5935573765069623,0.9467914941466734,0.8004552000321641,0,250.0,0.6986094411774266,300.00000000000006,50.0,0,0.0168533623646401,29750.0,47.26108038780585,4.446157182400754,0.2485563436752832,34.694642819913014,40.85571623618247,0.037331965931164925,0.226559993267259,2.462359510055951,0.9572507253440141,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,395,19.75,-0.20167419317641344,-0.7510762128643474,0.002083805806606262,0.007077265552072141,0.007377664558259135,5.442993433419296e-05,-0.021965918950113555,-0.005436848709846464,0.5692248484317144,-0.7079032465823291,-0.4181579431340387,0.3567141987610807,7.134283975221614,48.35055808572198,0.0,50.0,0.9166666666666666,300.00000000000006,0.8365383540202252,0.16049645540206414,0,0,0.5935573765069623,0.9492125055428338,0.7627216309520979,0,300.0,0.6532195974832194,300.00000000000006,50.0,0,0.06316122483905831,29800.0,51.64292002944129,4.382271470820695,0.36510889092564125,36.10955635701926,44.33810384392041,0.022140957989733014,0.2519682214615077,2.3313633943250447,0.9116792143770507,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,396,19.8,-0.1968505739794674,-0.7489717743049311,0.004823619196946051,0.0021044385594163146,0.005262695488768534,2.7695963807504677e-05,-0.002114969069490601,0.019850949880622953,0.5767656703935375,-0.7063449903569133,-0.41038776304025576,0.8730671405986896,17.46134281197379,165.8973319778733,0.0,100.0,0.0,0.0,0.8499063472520125,0.2540699015626689,0,0,0.5935573765069623,0.8189944893031025,0.8333527501716318,0,350.0,0.6120782431587901,300.00000000000006,50.0,0,0.11027247605329842,29850.0,49.884609695186896,3.9325287168918184,0.3049812002609098,34.99718392803205,41.67507790665314,0.022320874629111392,0.21336392719631495,2.2187142135765807,0.8904050732561376,1,0,1,13.200000000000001,1,1
P04_aimbot_00,P04,aimbot,397,19.85,-0.19035158642246297,-0.7554278183615049,0.006498987557004416,-0.0064560440565736895,0.0091606410325107,8.391734412651869e-05,0.0038979455437421658,0.006012914613232767,0.5810638007832105,-0.7111145306293397,-0.39582948822338054,1.1934676002786584,23.869352005573166,130.28210537265852,0.0,150.0,0.0,0.0,0.8688855705535968,0.24909496285305302,0,0,0.5935573765069623,0.8169960483365678,0.8341753850435447,1,0.0,1.048597662473618,400.0,50.0,0,0.26239027848203417,29900.0,55.8980564855038,4.040704414671439,0.2504985861159226,37.602573086579426,41.70131573738378,0.30325570386355855,0.24350508402093224,2.052401251855601,0.9395617008183318,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,398,19.900000000000002,-0.1855373248892136,-0.7550675223507927,0.004814261533249382,0.00036029601071218935,0.0048277248602069086,2.3306927325859815e-05,-0.004332916172303791,-0.008230861716045958,0.5872077776592901,-0.7108492086011624,-0.38714393768666805,0.8567834175609621,17.13566835121924,177.47146790056337,0.0,200.0,0.08333333333333333,300.00000000000006,0.8561594930186621,0.2761880959673685,0,0,0.5935573765069623,0.790950574819166,0.8349893734119662,0,50.0,0.9704489212660874,400.0,50.0,0,0.09927155051453024,29950.0,52.94097411323589,3.5013126771051897,0.3438790190862471,35.78509659735016,45.55756532900447,0.012247638182395363,0.2087942443853895,2.9093791485987808,0.9059172111171055,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,399,19.950000000000003,-0.18638090534287413,-0.730954088340339,-0.0008435804536605319,0.024113434010453634,0.024128185339107044,0.0005821693277583001,0.019300460478900137,0.02363337665120393,0.6009511200737431,-0.692863952626704,-0.39849378217559933,1.5310658482518746,30.62131696503749,63.45549102568928,1.0,0.0,0.25,300.00000000000006,0.8790326096737429,0.32035259751657946,0,0,0.5283208335737187,0.6024869554030713,0.7892924873502264,0,100.0,0.8996149022355817,400.0,50.0,0,0.886604173271961,30000.0,54.41808185870261,3.733480286293722,0.3110960337072158,35.03497926224111,46.58773332489358,0.039844913902133884,0.20708530780276113,2.230776073220631,0.8996768091758439,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,400,20.0,-0.19045178986792158,-0.6887191838400403,-0.004070884525047435,0.0422349045002988,0.04243064056746764,0.0018003592589656307,0.018302455228360597,-0.0009980052505395402,0.6205355916444355,-0.66030517114206,-0.423004326769296,0.061120320878318646,1.222406417566373,1.4404760347921952,1.0,0.0,0.4166666666666667,300.00000000000006,0.886616854166264,0.22762892450988043,0,0,0.4025062498798073,0.6171082401140088,0.807478492673159,0,150.0,0.8354109473863313,400.0,50.0,0,0.062240984797349436,30050.0,51.457676608091056,4.360703973944142,0.2707432570800857,36.32573916446606,44.298384046618196,0.03908494346287548,0.23520151135276957,2.3879366421981643,0.8738063559771885,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,401,20.05,-0.19429460984968913,-0.6446201734255563,-0.003842819981767564,0.04409901041448395,0.04426612683473714,0.001959489984949036,0.0018354862672695024,-0.016466968961091094,0.6397055373238179,-0.6249321879910098,-0.4474780284326981,0.009168734737883266,0.18337469475766532,0.20712755764952642,1.0,0.0,0.5833333333333334,300.00000000000006,0.8863420376205953,0.252842822522988,0,0,0.27222969610500697,0.5263488513043262,0.8481173745036674,0,200.0,0.7772164827109708,400.0,50.0,0,0.009740744995708825,30100.0,49.60977714281916,3.4691908707807446,0.2409385824247077,33.901617101979355,40.85312268628952,0.024121201888585377,0.13527497559086585,2.786989584396564,0.9204071743930894,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,402,20.1,-0.19578845354604474,-0.6158719347420148,-0.0014938436963556154,0.02874823868354149,0.028787024792343734,0.0008286927963950128,-0.01547910204239341,-0.017314588309662912,0.6526727607228766,-0.601150157337178,-0.46112553143787727,0.03500489157269682,0.7000978314539363,1.2159954641094692,1.0,0.0,0.75,300.00000000000006,0.8776479554524027,0.33129390448362617,0,0,0.13793895010121127,0.5340013224428355,0.8092472947028777,0,250.0,0.724469019929224,400.0,50.0,0,0.02418448035735666,30150.0,51.20673374812908,4.051420721782556,0.29120901337776894,34.81917301785503,43.61507366526409,0.026088943115535584,0.2014016696145992,2.5048939814405293,0.921700729400336,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,403,20.150000000000002,-0.19378312363319916,-0.6107134466604688,0.0020053299128455736,0.005158488081546059,0.005534559363382597,3.063134734680598e-05,-0.023252465428961137,-0.007773363386567728,0.6582192375361701,-0.596824509174658,-0.4588550322114071,0.42268146589896327,8.453629317979265,76.37129501139364,0.0,50.0,0.9166666666666666,300.00000000000006,0.8602930544776894,0.4596476856961956,0,0,0.13793895010121127,0.5168385296006169,0.7614679801296498,0,300.0,0.6766587196638486,400.0,50.0,0,0.05614453595566534,30200.0,48.19474227021038,3.6476949941798247,0.2780646485017616,32.27050233259007,44.280175725442625,0.052372410471512795,0.18564254383581827,2.428635510302249,0.9313129739405233,1,0,1,13.200000000000001,1,0
P04_aimbot_00,P04,aimbot,404,20.200000000000003,-0.19110258616558157,-0.6113583515586515,0.0026805374676175994,-0.0006449048981826746,0.0027570243820107536,7.6011834430017774e-06,-0.0027775349813718435,0.020474930447589294,0.6617272148363545,-0.5973662490733939,-0.4530680496491726,1.436131925512809,28.722638510256182,520.8992473492052,0.0,100.0,0.0,0.0,0.8382492396656427,0.42971342141255825,0,0,0.13793895010121127,0.5654015077013795,0.8237720012375506,0,350.0,0.6333234635033125,400.0,50.0,0,0.09502681762614879,30250.0,53.368679285179596,3.8755869607085556,0.33055102508663664,35.65473689953286,38.923479736927085,0.01972125119633903,0.2047944355770629,2.4303882768494374,0.936400201218615,1,0,1,13.200000000000001,1,1
P04_aimbot_00,P04,aimbot,405,20.25,-0.19846601962301133,-0.6082054078448135,-0.007363433457429773,0.0031529437138380256,0.008010069059916207,6.416120634462692e-05,0.005253044677905454,0.008030579659277297,0.6526680071663318,-0.5947150941300064,-0.4694022041229319,2.973124504834857,59.46249009669714,371.17339221366944,0.0,150.0,0.0,0.0,0.8285696387708934,0.2218978169257878,0,0,0.13793895010121127,0.8472335708221019,0.8233048446616197,1,0.0,1.1670913781386052,400.0,50.0,0,0.5715583825789532,30300.0,49.328804288093984,5.638862825557803,0.2423004755170688,35.572623611374866,43.30108488384238,0.26878164397933313,0.3910290278495744,2.9846360260499574,0.896179575837581,1,0,1,13.200000000000001,0,0
