session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,346,17.3,1.0,-1.0,0.01805204148800954,-0.022123266585164926,0.028553723509957378,-0.008763717062954132,-0.014820319969063599,-0.7747944529003373,0.632213220167743,0.6873852212529467,13.747704425058933,24.073400480089354,1.0,0.0,0.0,0.0,0.5606305837667142,0.6848617231125999,0.7033433022380956,0.6847282715770828,0,1350.0,0.016981162877806984,1450.0000000000002,200.0,22.801847821143408,5.729669480076282,0.08699870712007997,23.050990571440046,44.75104664232481,0.05236980680180794,0.8093982445781127,3.9351411458033163,1.1043418521814712,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,347,17.35,0.9799482012235438,-1.0,-0.02005179877645621,-0.024474521332682072,0.031639798176274776,0.0030860746663173982,0.01184979172927153,-0.7735359497657727,-0.6337524236008601,1.3708010492385012,27.41602098477002,43.325214705901686,1.0,0.0,0.0,0.0,0.3044963917168348,0.6083370702747257,0.6853090442381414,0.7085686803639238,0,1400.0,0.014943423332470146,1450.0000000000002,200.0,25.534970258968542,4.919501055484447,0.06171580700677673,25.390057820656192,45.59485648033749,0.028427194509599872,0.7010493507446823,3.474084723638668,1.0903830889925012,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,348,17.400000000000002,0.9390658892461621,-0.9898235892601916,-0.04088231197738167,0.010176410739808307,0.042129832282614785,0.010490034106340008,0.00740395944002261,0.24154880730459702,-0.9703886714557867,1.1283633010375411,22.56726602075082,26.783000071499675,1.0,0.0,0.0,0.0,0.4578010450770255,0.6848617231125999,0.36462937599408407,0.6973265772821386,0,1450.0,0.013150212532573728,1450.0000000000002,200.0,26.58014707459377,5.500079247559174,0.12521769185235299,24.771682415528005,42.27061798394447,0.10107725770134704,0.7528559983118235,3.43030609691663,1.066660920482015,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,349,17.45,0.8980349041673011,-0.9412462929785129,-0.04103098507886097,0.048577296281678686,0.06358691257310506,0.021457080290490274,0.010967046184150266,0.7639511703895041,-0.645274057482948,0.6254527571652488,12.509055143304977,9.836186911043587,1.0,0.0,0.0,0.0,0.6662468285298377,0.785129514069178,0.3682018513561431,0.7927116177756062,0,1500.0,0.01157218702866488,1450.0000000000002,200.0,25.68305857927815,5.763531829813721,0.09756643969805763,24.070743555386024,41.85819399233381,0.07822078715495581,0.730487243661919,3.9073578031070086,1.0019478793058314,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,350,17.5,0.8726232199054151,-0.9180783169548183,-0.025411684261885996,0.0231679760236946,0.03438762582761817,-0.029199286745486885,-0.05065636703597716,0.6737300254409369,-0.7389775726091792,0.13016956436891736,2.603391287378347,3.7853606126065444,1.0,0.0,0.0,0.0,0.7091315017762401,0.8060986113514966,0.41702281666440383,0.6037277057082825,0,1550.0,0.010183524585225095,1450.0000000000002,200.0,28.641535794376164,6.340467257380809,0.18122762427584793,27.75814537355622,45.951593400465796,0.10898910752175756,0.7962893939117518,4.48724461209406,1.080010176688071,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,351,17.55,0.8320706110103898,-0.9158080343172368,-0.04055260889502535,0.0022702826375815997,0.04061610852171086,0.006228482694092687,0.03542776943957957,0.05589611413333797,-0.9984365900871186,0.683319534738676,13.66639069477352,16.82385535220381,1.0,0.0,0.045454545454545456,550.0,0.814276848096641,0.785129514069178,0.39220542908383577,0.5243832705266311,0,1600.0,0.008961501634998084,1450.0000000000002,200.0,27.508741620901894,5.24869776096874,0.12345849506673463,25.442856690468474,41.727857987714536,0.1021767003292797,0.6070140156417154,3.656408963283559,1.092699192134199,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,352,17.6,0.8278964616983147,-0.9405920056181127,-0.004174149312075185,-0.024783971300875993,0.025133021225514106,-0.015483087296196754,-0.02171156999028944,-0.9861118995004162,-0.16608227377923604,1.4598661623622873,29.197323247245745,58.08558188302032,1.0,0.0,0.13636363636363635,550.0,0.7416512693810053,0.7987468750600965,0.42718513666250185,0.48550041577071257,0,1650.0,0.007886121438798313,1450.0000000000002,200.0,26.889296820774238,5.074830781723239,0.08769400564267667,23.252698166967505,44.95017826332459,0.05513548147351896,0.605172621767265,3.731864951511051,1.1493413007772428,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,353,17.650000000000002,0.7970335032578271,-0.9739808029255349,-0.03086295844048759,-0.03338879730742219,0.04546794463504357,0.020334923409529464,0.03581801070572622,-0.7343370714340228,-0.678784992112895,0.5792513761336201,11.585027522672402,12.739774819008927,1.0,0.0,0.22727272727272727,550.0,0.7241776278473874,0.7987468750600965,0.4066536419525978,0.463430716929544,0,1700.0,0.006939786866142515,1450.0000000000002,200.0,27.50873634850849,5.000378616372014,0.048755010982349606,24.359274119654074,45.48286765738985,0.11545524815874526,0.6219047875133051,3.253107659325274,1.0885034680545114,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,354,17.7,0.7741842257888565,-1.0,-0.02284927746897063,-0.05671542717977856,0.06114514830335088,0.015677203668307313,-0.004657719741222151,-0.9275540047495547,-0.37368913320173347,0.36312368216074664,7.262473643214933,5.938716189864024,1.0,0.0,0.3181818181818182,550.0,0.7322201675877837,0.785129514069178,0.4143211683751105,0.525819800148204,0,1750.0,0.006107012442205413,1450.0000000000002,200.0,23.696373359647946,5.523568303566361,0.06680622010479174,21.66574688901908,43.38442760427774,0.07314847580365386,0.6705750657283498,3.312271441535218,1.1062101229952856,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,355,17.75,0.7582770304633468,-1.0,-0.015907195325509684,-0.0511401071673758,0.053556973628226964,-0.007588174675123918,-0.02326537834343123,-0.9548729829727092,-0.2970144548482453,0.0814186343914951,1.628372687829902,1.520224704193961,1.0,0.0,0.4090909090909091,550.0,0.7509063188766847,0.7404172786681555,0.4484225235584562,0.5878281919203785,0,1800.0,0.0053741709491407635,1450.0000000000002,200.0,25.646005830407923,4.927232778919072,0.15132170059532601,21.90462213928731,44.710077967383675,0.03634419953830472,0.6456177577582831,3.193600578429179,1.0816164777867547,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,356,17.8,0.7247480198056542,-1.0,-0.033529010657692634,-0.021645400022448413,0.03990886991403635,-0.013648103714190611,-0.006059929039066693,-0.5423706576776685,-0.8401393156437171,0.6959755496757356,13.919510993514711,17.439119453266052,1.0,0.0,0.5,550.0,0.7609159594055356,0.7404172786681555,0.4227843383921508,0.5057083843655701,0,1850.0,0.004729270435243872,1450.0000000000002,200.0,20.807444431313144,5.359117179210552,0.09768424079136165,20.981782749604708,43.45297439660966,0.1026605602163977,0.6317943416803002,4.293483035037516,1.0153987140453942,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,357,17.85,0.6974920637066075,-1.0,-0.02725595609904662,-0.04042640309170384,0.04875634532864495,0.008847475414608598,0.02249557912879921,-0.8291516277359868,-0.5590237725023539,0.40433208466341103,8.08664169326822,8.29291206996725,1.0,0.0,0.5909090909090909,550.0,0.7543816002492978,0.6320802083934297,0.4278804219851408,0.48224157176448096,0,1900.0,0.0041617579830146075,1450.0000000000002,200.0,27.524992276466687,5.861832361393717,0.05445666170386709,24.933992902263643,44.091794258917346,0.06732722437270452,0.6687054774532138,3.8217837781292103,1.1415245925407118,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,358,17.900000000000002,0.6542246788762986,-1.0,-0.04326738483030885,-0.004667367172390629,0.043518397332346116,-0.005237947996298835,-0.014085423410907433,-0.10725043794113939,-0.9942320370826087,0.8701312555026743,17.402625110053485,19.994561124518434,1.0,0.0,0.6818181818181818,550.0,0.8354303871704104,0.5765246528378741,0.43043749963664246,0.5071730330616872,0,1950.0,0.0036623470250528546,1450.0000000000002,200.0,20.613649652213585,5.056116939055464,0.10062860486823838,19.82774581099819,48.30787892771973,0.0681971482751841,0.6461917745999075,3.3180541209821555,1.1311449532841147,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,359,17.95,0.6453872001792538,-1.0,-0.008837478697044838,-0.00549040677648406,0.010404114392488359,-0.033114282939857756,-0.02787633494355892,-0.5277149567336616,-0.8494215234143703,0.4484510729872446,8.969021459744893,43.10324320453654,0.0,50.0,0.7727272727272727,550.0,0.8795160502026366,0.5765246528378741,0.3830783072869764,0.5792662859640259,0,2000.0,0.003222865382046512,1450.0000000000002,200.0,27.038710763192483,6.442165873672673,0.0561864095828286,26.65385810771696,44.903633738809866,0.17413428626826705,0.6523408455397783,3.5202435638239025,1.101770902142887,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,360,18.0,0.6564401387415374,-1.0,0.011052938562283602,-0.018944008598951356,0.021932690502051013,0.011528576109562655,0.04464285904942041,-0.863733913410205,0.5039481390233449,1.5430518587487598,30.861037174975195,70.3539704171024,1.0,0.0,0.8636363636363636,550.0,0.7947135361727419,0.6848617231125999,0.44231099281332154,0.6957981292829377,0,2050.0,0.002836121536200931,1450.0000000000002,200.0,26.89204957849328,5.657488029980495,0.16155712756044754,23.756322635839748,45.350943055420935,0.06798549716817733,0.7064678579457102,3.967661366059626,1.1039267132714021,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,361,18.05,0.685869460781946,-1.0,0.029429322040408615,-0.004428085371188892,0.029760593673725955,0.007827903171674942,-0.0037006729378877123,-0.14879022306259346,0.9888687827618908,0.8932878364232739,17.865756728465477,30.01579357645376,1.0,0.0,0.9545454545454546,550.0,0.6173480552666057,0.761386375950474,0.44677712240881207,0.72759463985074,0,2100.0,0.0024957869518568193,1450.0000000000002,200.0,25.1657967981213,5.079464755101534,0.14432416726779362,22.840237941415122,45.02279428387075,0.029913524472893336,0.6713430082097809,3.2778828431070024,1.1341248606766159,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,362,18.1,0.6848971536347543,-0.9883401313677246,-0.0009723071471916679,0.011659868632275399,0.011700338358799705,-0.01806025531492625,-0.02588815848660119,0.9965411490434488,-0.08310077173626404,1.8033378073873865,36.066756147747725,154.12697924510147,0.0,50.0,0.0,0.0,0.5243416725094016,0.761386375950474,0.5106449122713638,0.7809080208429235,0,2150.0,0.002196292517634001,1450.0000000000002,200.0,26.13279066887303,6.272881319812464,0.05314242287276775,28.55905504957093,43.771371893183606,0.11640036310399177,0.7827235136239258,4.294740568434325,1.102037685773231,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,363,18.150000000000002,0.6941739627748823,-0.9699632944126464,0.009276809140127991,0.018376836955078173,0.020585609641103394,0.00888527128230369,0.026945526597229937,0.892703071488592,0.4506453440953693,0.5506848329366834,11.013696658733666,26.75096062431535,1.0,0.0,0.0,0.0,0.4239944506114431,0.761386375950474,0.5146270260957936,0.8046141605191075,1,0.0,0.6297770729487894,2200.0,50.0,23.71624891257978,5.438754976843307,0.08040682366527077,25.426388849044482,44.32925547486459,0.2940820503542907,0.7174387507612652,3.659246412486761,1.0923772882034857,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,364,18.2,0.7061075992134794,-0.963716028767539,0.011933636438597144,0.006247265645107306,0.01346996684068493,-0.007115642800418464,-0.016000914082722154,0.4637922066918497,0.8859440100886199,0.6210373694537109,12.420747389074217,46.105337659623515,0.0,50.0,0.0,0.0,0.3191246004796497,0.761386375950474,0.47647998134888864,0.7517759455512061,0,50.0,0.5542038241949346,2200.0,50.0,24.736960702552825,5.9068257904570665,0.11926695420684293,24.00888080669663,47.21354673698245,0.02825737143500729,0.8616213796467949,3.6620330870180227,1.0605061917386576,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,365,18.25,0.6828706218414009,-0.9716827663068361,-0.023236977372078513,-0.007966737539297128,0.02456473131158847,0.01109476447090354,0.018210407271322004,-0.3243160870861552,-0.9459487701018091,2.989610460537242,59.792209210744836,121.70336498355617,1.0,0.0,0.0625,400.0,0.26583811381205047,0.7404172786681555,0.7812698285439521,0.6920393099419696,0,100.0,0.4876993652915425,2200.0,50.0,26.539684383389943,5.576311570714356,0.07604440995309947,25.5181643275882,43.98038179989234,0.07506324336429956,0.8194014761853963,3.285473175787687,1.135400737075896,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,366,18.3,0.6601646998013403,-0.9633689650754699,-0.022705922040060656,0.008313801231366309,0.02418011965652735,-0.0003846116550611199,-0.01147937612596466,0.34382796071573707,-0.9390326583405167,0.6812790116029518,13.625580232059034,28.17517122662553,1.0,0.0,0.1875,400.0,0.27954136001723984,0.7404172786681555,0.7662875176270726,0.6116928002054836,0,150.0,0.4291754414565574,2200.0,50.0,30.098153840486972,5.904695134895406,0.06570105659440088,27.164932723132853,42.981115299948534,0.017009683033564732,0.8068984228215033,3.729829531639264,1.0972187379101317,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,367,18.35,0.6665501898922003,-0.9595454026287912,0.006385490090859987,0.0038235624466786767,0.007442722182382096,-0.016737397474145252,-0.016352785819084132,0.5137317171033943,0.8579508860313614,2.251073564836922,45.02147129673844,302.4529882581819,0.0,50.0,0.3125,400.0,0.2795826520824698,0.7404172786681555,0.792356105038956,0.2290741476950094,0,200.0,0.3776743884817705,2200.0,50.0,25.703047854716008,6.153516864068617,0.09871315075527684,23.565326441913054,45.82199315079329,0.06576601229460305,0.8873165615309492,4.437299280940248,1.111072264105951,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,368,18.400000000000002,0.6298953265119227,-0.9692852326365919,-0.03665486338027762,-0.009739830007800723,0.037926815025884686,0.03048409284350259,0.04722149031764784,-0.256805903716233,-0.9664629986794574,2.861779740124571,57.23559480249141,75.45531408770901,1.0,0.0,0.4375,400.0,0.19074034350495517,0.7505430557959412,0.9081018878445916,0.19177224558274852,0,250.0,0.33235346186395803,2200.0,50.0,24.74190702246535,5.901196669142074,0.062290479500623684,24.146011445800184,44.147707021791646,0.1473959244957337,0.8856445588160424,4.13588336591064,1.0609944488916792,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,369,18.45,0.5879260239087679,-1.0,-0.04196930260315483,-0.035978092414228995,0.05527970237584479,0.017352887349960107,-0.013131205493542485,-0.6508373031680812,-0.7592172316306441,0.4489709561098949,8.979419122197898,8.121804872561665,1.0,0.0,0.5625,400.0,0.3095878545508636,0.7404172786681555,0.9045493272217134,0.5966125201039619,0,300.0,0.29247104644028304,2200.0,50.0,28.212160199125364,5.628173593406398,0.13520385071581267,25.632023515754774,48.455821164726714,0.060032015120623616,0.8561713840796628,4.0290987671204785,1.1405470074251451,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,370,18.5,0.562649005613191,-1.0,-0.025277018295576957,-0.030461515402242137,0.03958322339724201,-0.015696478978602782,-0.03304936632856289,-0.7695562106335323,-0.6385790778559525,0.16945912981358413,3.3891825962716826,4.281084643182226,1.0,0.0,0.6875,400.0,0.5674303723288333,0.7404172786681555,0.9542908657486034,0.6833998321584648,0,350.0,0.2573745208674491,2200.0,50.0,19.44721018385281,5.849738990062304,0.06814207069018284,19.88335051274708,42.076261068081905,0.07784612157441584,0.7163281709485705,3.510696423776489,1.0990433619971356,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,371,18.55,0.5128915744819863,-0.975693076437118,-0.04975743113120469,0.02430692356288203,0.05537714768628272,0.01579392428904071,0.03149040326764349,0.4389341917822001,-0.8985192125294299,1.3325580427548867,26.651160855097732,24.063320312269713,1.0,0.0,0.8125,400.0,0.6612298232526691,0.761386375950474,0.9208921798535009,0.7626961736303358,0,400.0,0.2264895783633552,2200.0,50.0,29.886368872869895,5.380470840267685,0.11452444980286224,27.956274201440934,45.62150349845325,0.09157536182138032,0.7098744401410381,4.29028200733107,1.095198182114068,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,372,18.6,0.49090316406078943,-0.9637767223646625,-0.021988410421196865,0.01191635407245547,0.02500979182702497,-0.03036735585925775,-0.046161280148298456,0.47646754338750424,-0.8791920609845592,0.04222032740285364,0.8444065480570728,1.6881518924612315,1.0,0.0,0.9375,400.0,0.7666736124645392,0.785129514069178,0.9868025504396595,0.6669346900725655,0,450.0,0.19931082895975258,2200.0,50.0,22.09855197153854,5.933661366628471,0.08637533856184526,21.227884251443754,43.94260080488133,0.1020510085374524,0.6837658165394056,3.5865518839386943,1.0938704921471096,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,373,18.650000000000002,0.470735210370031,-0.9567668687369232,-0.02016795369075843,0.007009853627739347,0.02135144969211475,-0.0036583421349102203,0.02670901372434753,0.32830808815422663,-0.9445706957409363,0.16212065400152342,3.2424130800304685,7.592957683870796,1.0,0.0,0.0,0.0,0.8621108463741431,0.7505430557959412,1.0270919648308376,0.6488256804437791,0,500.0,0.17539352948458228,2200.0,50.0,20.42892106979589,5.185041793988853,0.09047111129761773,21.64012265057656,42.382784171344426,0.05364262134430196,0.5601874446912429,4.197107936524484,1.096553167105026,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,374,18.7,0.46478112261272186,-0.9506195660525747,-0.005954087757309178,0.00614730268434852,0.008558065862958614,-0.012793383829156135,-0.009135041694245914,0.7183051384256737,-0.6957281998821622,0.46685132828256126,9.337026565651225,54.55103241296694,0.0,50.0,0.0,0.0,0.8521114898106268,0.7505430557959412,1.0236939752191234,0.6663624123754921,0,550.0,0.15434630594643242,2200.0,50.0,26.996733199113173,5.571749528669409,0.10100610310166791,23.235034758231972,40.06091011510995,0.06318404268609625,0.6110550415937812,3.718345038164792,1.0918940639991859,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,375,18.75,0.4684279842031231,-0.9670415809912211,0.0036468615904012196,-0.01642201493864637,0.016822074013172938,0.008264008150214323,0.021057391979370458,-0.9762182074449743,0.21679024759642926,2.5906847923999505,51.81369584799901,154.0050763283559,0.0,100.0,0.0,0.0,0.7677848093830842,0.7505430557959412,1.094457539597268,0.6964220645027178,0,600.0,0.13582474923286053,2200.0,50.0,25.155200847111992,5.473004983222008,0.09980111903994582,22.272512420914236,41.96006398185656,0.05387947724072524,0.6218824896802085,3.2998058080813597,1.0692164762256422,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,376,18.8,0.4514254186751404,-0.9894641378524445,-0.0170025655279827,-0.02242255686122345,0.028139976736453506,0.011317902723280569,0.003053894573066245,-0.7968221534517651,-0.6042139155700502,0.8673042913606853,17.346085827213706,30.8210735027776,1.0,0.0,0.0,0.0,0.803028525314448,0.785129514069178,1.0850804386492379,0.692493434039849,1,0.0,0.5918884820401931,650.0,150.00000000000003,24.914362028383476,5.868712809543825,0.054696535033727484,22.44743098964223,45.9904544587852,0.3108697703180273,0.6209599931981012,3.939137270214396,1.0828753745875697,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,377,18.85,0.43330897611777536,-0.9938686442103092,-0.01811644255736506,-0.004404506357864678,0.018644172472673016,-0.00949580426378049,-0.02081370698706106,-0.2362403782908796,-0.9716946452795663,0.6835224723224971,13.670449446449942,36.66145404545812,1.0,0.0,0.0,0.0,0.7887232657453985,0.6949875002403854,0.9524452206168157,0.7555238180291588,0,50.0,0.52086186419537,650.0,150.00000000000003,28.758438903211132,5.464269040257696,0.05737192188151269,23.58439178338979,45.82078547902388,0.045832698302059466,0.6182703497650035,3.490352310215845,1.0829354182943514,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,378,18.900000000000002,0.39287186411560665,-0.9934455705909149,-0.040437112002168714,0.00042307361939436034,0.0404393251472297,0.021795152674556683,0.031290956938337174,0.010461935698828967,-0.9999452724531646,0.24895700734595774,4.979140146919154,6.156309642645275,1.0,0.0,0.0,0.0,0.8144772980393066,0.5947197092838074,0.9738740928026982,0.7047602229655829,0,100.0,0.45835844049192553,650.0,150.00000000000003,25.09101125952062,5.695661704585121,0.089561326781499,22.915739674547034,40.71866324275371,0.1090172284191246,0.6240860204371892,3.7526132013087636,1.0325056488115616,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,379,18.95,0.3502287136129487,-0.9872449512991154,-0.04264315050265794,0.006200619291799446,0.04309159969639293,0.002652274549163232,-0.01914287812539345,0.14389392214460958,-0.989593117988318,0.1339330451463776,2.678660902927552,3.108101024097946,1.0,0.0,0.038461538461538464,650.0,0.8266321547393296,0.4863826390090817,0.9230407677781587,0.6937637753923268,0,150.0,0.40335542763289445,650.0,150.00000000000003,22.43619240156267,5.0816558827031235,0.09764391210853032,20.385878323456417,45.22350583958421,0.08266033288662464,0.5668595358109754,3.521737373763942,1.0768366817462753,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,380,19.0,0.3425144487055737,-1.0,-0.0077142649073750225,-0.018670807154656854,0.020201705939537466,-0.022889893756855465,-0.025542168306018697,-0.9242193313048659,-0.3818620531584495,1.3233813077207242,26.467626154414482,65.50839378028408,1.0,0.0,0.11538461538461539,650.0,0.7932337533547095,0.5,0.714763322065382,0.595692638640932,0,200.0,0.3549527763169471,650.0,150.00000000000003,24.295477647453293,6.351073287553777,0.06767420622963118,24.951606990692323,45.24011533058795,0.07860822746516538,0.6731323755191351,4.843940114461404,1.0656787320972447,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,381,19.05,0.3488807110126244,-1.0,0.006366262307050731,-0.04047211658469097,0.04096976344338582,0.020768057503848355,0.04365795126070382,-0.9878533138375934,0.1553892864392046,0.5478317050386219,10.956634100772437,13.37161015819983,1.0,0.0,0.19230769230769232,650.0,0.7390560464514371,0.6083370702747257,0.7118110208729167,0.577489530461119,0,250.0,0.3123584431589135,650.0,150.00000000000003,24.135648156760375,6.912747239801618,0.15467111722909205,25.085240764648113,43.70711505183658,0.09205564647392861,0.8581460921603462,4.428486192236724,1.0964464300222612,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,382,19.1,0.33893932109523284,-1.0,-0.009941389917391552,-0.05692200022245937,0.057783607907565614,0.016813844464179793,-0.003954213039668562,-0.9850890639005352,-0.17204515739644433,0.32892692283024916,6.578538456604983,5.692391575071288,1.0,0.0,0.2692307692307692,650.0,0.7421015179659404,0.5947197092838074,0.7030873871501672,0.6955859333797085,0,300.0,0.2748754299798439,650.0,150.00000000000003,17.37260430505129,5.2856323944274255,0.05528237132048376,18.30370774122483,43.63695706486532,0.06452235400735433,0.6472837837132952,3.6071727152416133,1.1124885029393214,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,383,19.150000000000002,0.34764754962902644,-1.0,0.008708228533793605,-0.07241717832403224,0.07293888510672111,0.0151552771991555,-0.0016585672650242939,-0.9928473436093035,0.11939075461671896,0.2925816337817313,5.851632675634626,4.01132582920123,1.0,0.0,0.34615384615384615,650.0,0.6795534013185811,0.5947197092838072,0.6866056977660524,0.8245367545844806,0,350.0,0.2418903783822626,650.0,150.00000000000003,26.371466031732144,5.852770635344212,0.1476393058866406,24.17674001205101,45.66250907922635,0.05787052966547475,0.7163231712578433,3.786870085930394,1.0642703433754563,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,384,19.200000000000003,0.32428397162772427,-1.0,-0.023363578001302177,-0.04676571240608301,0.052277037347877676,-0.020661847758843437,-0.035817124957998936,-0.8945746503360636,-0.44691855519334783,0.5829939963167654,11.659879926335307,11.15200910176356,1.0,0.0,0.4230769230769231,650.0,0.7637564462264638,0.5947197092838072,0.6638839228189445,0.7739882831238081,0,400.0,0.2128635329763911,650.0,150.00000000000003,25.96462886530965,5.383191180283941,0.09020855226956381,24.027813183355963,41.375511547952094,0.09974774854366954,0.6854198089872257,3.9050246369757,1.1103977969998857,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,385,19.25,0.2961496945164984,-1.0,-0.028134277111225847,-0.051355678472295045,0.058557179405440925,0.006280142057563248,0.026941989816406685,-0.8770176260833228,-0.4804582016566822,0.03785932091031131,0.7571864182062261,0.6465359379450157,1.0,0.0,0.5,650.0,0.8039079447511362,0.5947197092838072,0.6728955522136444,0.7624623580264416,0,450.0,0.18731990901922416,650.0,150.00000000000003,26.083156292157174,5.437693693515513,0.05493129059490734,22.608638238180177,47.266621326660896,0.09519606403481212,0.5880691816967768,4.183967766639729,1.1037835897680013,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,386,19.3,0.2779626768815858,-1.0,-0.018187017634912594,-0.01939555467234944,0.02658862823653597,-0.03196855116890496,-0.038248693226468206,-0.7294680455044167,-0.6840148906185933,0.2520753013167383,5.0415060263347655,9.480568123870208,1.0,0.0,0.5769230769230769,650.0,0.8049538550855171,0.5765246528378741,0.6821950076493272,0.6353644832096395,0,500.0,0.16484151993691726,650.0,150.00000000000003,29.756011916686713,5.112277568284012,0.05669054756135848,25.24588513301684,44.69099328867458,0.1640995240683427,0.6135154809588605,3.6012389214920284,1.1174660159052214,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,387,19.35,0.22608060375673739,-1.0,-0.05188207312484843,-0.034370907529729,0.06223430562117088,0.03564567738463491,0.06761422855353987,-0.5522823334600955,-0.833657138245617,0.23244443405227733,4.6488886810455465,3.7349887932742405,1.0,0.0,0.6538461538461539,650.0,0.8159121672109283,0.5974937501201927,0.3555619919748189,0.5378025176060166,0,550.0,0.1450605375444872,650.0,150.00000000000003,29.665508262642767,5.357263983723641,0.12338341382096185,28.7111284009703,43.15189472232129,0.142348894537666,0.6853106713157775,3.8237912550655366,1.092536638155856,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,388,19.400000000000002,0.1898800741680668,-1.0,-0.036200529588670594,-0.012477094416604672,0.03829041952735805,-0.02394388609381283,-0.05958956347844774,-0.3258542102859422,-0.9454200302716909,0.25318438720956676,5.063687744191335,6.612212410696349,1.0,0.0,0.7307692307692307,650.0,0.8136746016592923,0.6293061675570443,0.3372282775297085,0.49801330804525734,0,600.0,0.12765327303914872,650.0,150.00000000000003,21.71754720657089,5.928313607971218,0.18298977321768428,22.709121851268762,45.94394101552539,0.13437453690071224,0.7235041726689331,4.424828081537028,1.057909493455529,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,389,19.450000000000003,0.16736907601803222,-0.989426163914453,-0.02251099815003457,0.010573836085547012,0.024870686505902403,-0.01341973302145565,0.01052415307235718,0.42515256195431494,-0.9051217040065288,0.7710455452204007,15.420910904408013,31.0021818270844,1.0,0.0,0.8076923076923077,650.0,0.8449836115792032,0.6293061675570444,0.34381562368514224,0.5170710246441622,0,650.0,0.11233488027445088,650.0,150.00000000000003,25.760290921226304,5.483225267614239,0.07769990914861288,23.103236927746902,42.954196404532986,0.07588027841362077,0.601440405948025,3.9913358037993962,1.07389334786559,0,1,0,13.200000000000001,0,0
