session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_00,P17,sensitivity_change,49,2.45,0.5539074571980955,-0.42918581642275494,0.48293686026469707,-0.48678984989960844,0.01066923390790359,0.02721717500794042,0.029233664970277268,-0.14625103883050725,0.06752492540049393,-0.015354798614132664,0.0,0.8533778202921469,0,0,0.0,0.13985896791002733,-0.07946078172483605,0.16085567051608748,1,36.148084223417726,1.9311216362509545,0.19819612189052985,24.171242620535622,47.85978087601557,0.34601962016659515,0.25936063156317973,1.1831934603257355,0.9986895811097672,0,0,0,19.8,272.1765541169382
P17_sensitivity_change_00,P17,sensitivity_change,50,2.5,0.555517068233965,-0.4871603178240199,0.5271849611575437,-0.4781553793972871,0.0016096110358694432,-0.057974501401265005,0.05799684181412011,0.028763176843842844,0.055786287674965254,0.011738637725528675,0.008169646983368991,2.740241088684027,1,1,500.0,0.10336747054059969,-0.05623588386534517,0.11767458774127205,1,38.47909004167518,3.3838716187833953,0.19555422716249884,27.27958766440329,44.37599423058292,0.2758578422249573,0.3468468006507803,1.829103348396743,0.9986895811097672,0,0,0,19.8,194.87831733675944
P17_sensitivity_change_00,P17,sensitivity_change,51,2.5500000000000003,0.6365602514380378,-0.4390904426029422,0.5750045099499543,-0.4688690934354426,0.08104318320407286,0.04806987522107769,0.09422690936043109,0.03623006754631097,0.02672693911145399,0.029059348563511264,0.03285807123800579,2.078398507944964,0,0,0.0,0.057560053913463374,-0.030517944888838647,0.06514986390437821,1,41.306980207269106,2.893968831533175,0.18253893378010433,29.833171035556383,42.46345822349763,0.2539985762119388,0.2806541984863609,1.5219399246229735,0.9986895811097672,0,0,0,19.8,164.99330033279293
P17_sensitivity_change_00,P17,sensitivity_change,52,2.6,0.6360093091294811,-0.49623768160584336,0.6211048536843711,-0.46431502359695903,-0.0005509423085568246,-0.05714723900290113,0.05714989469003475,-0.037077014670396334,0.02958291408985535,-0.0028559749784013606,0.0,2.115795947507194,0,0,0.0,0.0065650786479797,-0.003447088767883596,0.007415030588462074,1,37.50451081892842,1.9206922042756653,0.2703966301866938,25.058622446105986,45.1073411609178,0.2476100033695654,0.21521890492307955,1.2667874463436553,0.9986895811097672,0,0,0,19.8,227.0911259136827
P17_sensitivity_change_00,P17,sensitivity_change,53,2.6500000000000004,0.717824979256211,-0.47638741597717027,0.6834764386067312,-0.45781781063506727,0.08181567012672994,0.019850265628673112,0.08418929221590339,0.02703939752586864,0.061067297846074016,-0.03148438375621866,0.0,1.818459092438239,0,0,0.0,-0.04502156962919077,0.023776583196651643,0.05091431665438878,1,36.21106124989197,2.320760769215729,0.14597819000016504,23.925418495319672,45.04642129053308,0.22235410411542475,0.28502725610114565,1.6012981678939449,0.9986895811097672,0,0,0,19.8,234.8926358212244
P17_sensitivity_change_00,P17,sensitivity_change,54,2.7,0.8747372797182313,-0.43891047165968233,0.7439986961138719,-0.4657244099411977,0.15691230046202034,0.03747694431748795,0.1613257307178847,0.0771364385019813,0.028262398197396312,0.03280489964867771,0.06350729288339772,0.003574570038198416,1,1,200.0,-0.09255068118492069,0.04994619509389348,0.10516772790238507,1,37.7935763570597,2.3722206751505164,0.11148810312907287,28.11121477243219,44.107457251683215,0.16263722110445497,0.24554603257149338,1.4383562759741693,0.9986895811097672,0,0,0,19.8,173.62842352422828
P17_sensitivity_change_00,P17,sensitivity_change,55,2.75,0.8461496278363275,-0.43788611066407185,0.7887140621949491,-0.4716035829290249,-0.028587651881903778,0.0010243609956104988,0.028605998594180292,-0.13271973212370441,0.09202626515037728,-0.06376386695298096,0.0,2.871327758101165,0,0,0.0,-0.1317387288773734,0.07390159945230336,0.15105144516963345,0,38.21891398846595,1.7280337601419293,0.13289495169094226,24.420968015795175,44.37382301895906,0.4838846337171727,0.2579841745627156,0.9853245001971552,0.9986895811097672,0,0,0,19.8,209.8826177863716
P17_sensitivity_change_00,P17,sensitivity_change,56,2.8000000000000003,0.7861142991444714,-0.5229187410589988,0.8272239534632674,-0.4709810676592139,-0.060035328691856155,-0.08503263039492692,0.1040902921651172,0.0754842935709369,0.038124235454437716,0.05390202969593956,0.06732813623211806,0.9918539279149337,0,0,0.0,-0.15905391797208537,0.09458080873055896,0.18505047474242653,1,42.74215897609585,2.3027594244300245,0.11843572574675765,29.33331206842839,45.42329225694101,0.2621263854654175,0.3092263855257133,1.0256807863562702,0.9986895811097672,0,0,0,19.8,134.21175169069787
P17_sensitivity_change_00,P17,sensitivity_change,57,2.85,0.828677512730645,-0.511299711526218,0.8567219144370842,-0.4742903801567364,0.04256321358617361,0.011619029532780838,0.04412061874074147,-0.05996967342437573,0.0857330322649928,-0.04760879681055509,0.0,2.452045608259861,0,0,0.0,-0.17203448661317872,0.11106707519652692,0.20477245854111079,0,32.533790309510216,2.214620855816716,0.13390753204327663,25.41006851422049,43.14091266888798,0.3432758779111714,0.2839588101591827,1.797179997373745,0.9986895811097672,0,0,0,19.8,197.68791427090954
P17_sensitivity_change_00,P17,sensitivity_change,58,2.9000000000000004,0.9264915907762163,-0.466044451988352,0.8752937849102674,-0.47921541233129733,0.0978140780455713,0.045255259537865994,0.10777584321054846,0.063655224469807,0.056590450490818886,0.02914258177417392,0.03769039588852747,0.16684705941860722,0,0,0.0,-0.16951057034767716,0.12262953205589963,0.2092171971704136,1,40.26206436926323,1.855445625840587,0.22586524361632238,26.33422653704157,47.873824975745535,0.13894094764283169,0.2464689103325884,1.8901845911946273,0.9986895811097672,0,0,0,19.8,201.5079527010653
P17_sensitivity_change_00,P17,sensitivity_change,59,2.95,0.8803889013253768,-0.4844872071711281,0.9025968670263818,-0.4846565902419267,-0.04610268945083955,-0.01844275518277609,0.04965473988787341,-0.058121103322675054,0.03028810844953987,0.026302342041279014,0.015672431430019042,3.0887935434290816,0,0,0.0,-0.15170963532155163,0.12875559413382415,0.1989819501114416,1,36.42816333931727,2.8350575297211753,0.22765499043273685,30.571820111737246,43.997920878056426,0.37344553775506917,0.3106006983048078,1.4448201626032842,0.9986895811097672,0,0,0,19.8,289.1264111042134
P17_sensitivity_change_00,P17,sensitivity_change,60,3.0,0.9814776123790601,-0.48644726936211813,0.9284858440142504,-0.4806528020334901,0.10108871105368328,-0.001960062190990066,0.10110771160642305,0.051452971718549644,0.048249544648383276,-0.017961436198843404,0.0,2.7416677043425586,1,1,300.00000000000006,-0.12023597805621065,0.12917368172716606,0.17647246377292058,1,40.67457540797011,2.003029030214198,0.09998834092156803,29.74303208016969,44.1669956553143,0.3179254470136801,0.2707544964195321,2.5173601887306547,0.9986895811097672,0,0,0,19.8,185.8206888364526
P17_sensitivity_change_00,P17,sensitivity_change,61,3.0500000000000003,0.9280221854668237,-0.45757089812033847,0.9499621483927255,-0.48017069891133035,-0.053455426912236356,0.028876371241779688,0.06075629582572101,-0.040351415780702046,0.03213440223339546,0.016115142414987814,0.011749156318063482,2.6656951986928403,0,0,0.0,-0.07792613937339637,0.12386526023685664,0.14633894181381188,1,38.025035122462924,3.639857947847406,0.16011270234005534,28.842357875487604,45.11899201467611,0.32049564516549733,0.3503165736265875,2.9799413523244187,0.9986895811097672,0,0,0,19.8,164.81301083866293
P17_sensitivity_change_00,P17,sensitivity_change,62,3.1,0.9810457326828945,-0.5178035043745731,0.9744622810951356,-0.49292221925341767,0.05302354721607089,-0.06023260625423465,0.08024626729981006,0.019489971474089055,0.0583643588829762,-0.026229956649580735,0.0,2.7879121996218963,0,0,0.0,-0.028593263184964867,0.11306566184107378,0.1166251198804302,1,39.039133452912985,2.28240762854487,0.1095300604010064,28.241867049706787,45.91968615671468,0.2598600670253803,0.23021517041698236,2.0355845204859904,0.9986895811097672,0,0,0,19.8,163.9485392499158
P17_sensitivity_change_00,P17,sensitivity_change,63,3.1500000000000004,0.9405871013548164,-0.5219100158702917,0.9461861003421709,-0.47439696294786043,-0.04045863132807817,-0.0041065114957185775,0.04066650077896815,-0.039579766520841914,0.0556715529292955,0.0026928059536806964,0.0013140839449555931,2.191475014147399,0,0,0.0,0.023316560371458652,0.09725365278295856,0.10000967436795372,1,40.234225268531006,2.0860137759793846,0.013427126746003104,26.91537516262676,43.422691448216476,0.2794993774052599,0.17387886803050567,1.810177935286936,0.9986895811097672,0,0,0,19.8,171.4885617012708
P17_sensitivity_change_00,P17,sensitivity_change,64,3.2,0.8687952672864678,-0.41976090705408114,0.9120645233624343,-0.4478364729059966,-0.07179183406834858,0.1021491088162106,0.12485394615647248,0.08418744537750433,0.07937523053582142,-0.02370367760652592,0.0,1.059336901291287,1,0,200.0,0.07312499562214059,0.07713020877436985,0.10628421373993392,1,38.37687947480239,2.662371095889064,0.06226074715241789,25.43145781414064,45.155685876515015,0.2690289965069307,0.19947244459518493,2.2313560894301485,0.9986895811097672,0,0,0,19.8,227.66799566553965
P17_sensitivity_change_00,P17,sensitivity_change,65,3.25,0.9141438229629929,-0.29736993627028874,0.8736806292478059,-0.41381153332398013,0.0453485556765251,0.12239097078379244,0.13052218673982607,0.005668240583353593,0.007698169215709976,0.07167706132011144,0.11226536139102661,0.9674511778847323,0,0,0.0,0.11634309300953426,0.053587439441422295,0.1280910963217711,1,37.40239695454797,3.009006289654298,0.15632794805890168,28.2657280177131,41.46753463665608,0.09816887333073979,0.3813042226898363,2.4015692922396408,0.9986895811097672,0,0,0,19.8,163.56206503475073
P17_sensitivity_change_00,P17,sensitivity_change,66,3.3000000000000003,0.8753578425648291,-0.29984993587342373,0.8462363730006031,-0.36735624844387965,-0.03878598039816381,-0.0024799996031350017,0.038865185879888665,-0.09165700085993742,0.09751669422234226,-0.08981852500663227,0.0,1.989489153791392,0,0,0.0,0.14907585245646757,0.02766903944882435,0.1516218504360209,0,35.46820928070882,2.092237487737992,0.19300773276730465,25.54793485554874,44.92662305052723,0.3529545552749128,0.38644862092913235,2.364541773844449,0.9986895811097672,0,0,0,19.8,140.17124316525602
P17_sensitivity_change_00,P17,sensitivity_change,67,3.35,0.7661227893654645,-0.3475479642396827,0.8328883649264873,-0.3321999141093394,-0.10923505319936451,-0.04769802836625894,0.11919479333216043,0.08032960745227177,0.053387054823597714,0.04412963939874454,0.06312027897547344,0.3478472696952908,0,0,0.0,0.16837325745876366,0.0005240195780832007,0.16837407289661116,1,37.424169069983904,2.600170270591737,0.15272705117223873,28.15923538360642,45.15982422652628,0.17844387539548187,0.3108330138705676,1.4848669918303115,0.9986895811097672,0,0,0,19.8,139.94951859119928
P17_sensitivity_change_00,P17,sensitivity_change,68,3.4000000000000004,0.7903786719978723,-0.2978810800274414,0.8133973559271364,-0.3089397413630264,0.02425588263240778,0.049666884212241316,0.05527338626888466,-0.06392140706327577,0.06103670631093645,-0.007649651487338739,0.0,2.4367989454971686,0,0,0.0,0.17249614321008305,-0.026644231053242436,0.174541784311872,1,39.96239197769781,2.7421669114366516,0.06088662803707391,29.585477291966917,43.69429498153608,0.3209205581840418,0.20763876949501078,2.1545138161617725,0.9986895811097672,0,0,0,19.8,279.21969654447753
P17_sensitivity_change_00,P17,sensitivity_change,69,3.45,0.840965910834832,-0.1501812119137352,0.7988697719721111,-0.2794094654670651,0.050587238836959654,0.1476998681137062,0.15612277147794232,0.10084938520905766,0.020329764465916098,0.040706941845020356,0.07626336695083201,0.12432362842622724,1,1,250.0,0.16107293758461852,-0.05263129346485276,0.16945366409116644,1,38.57981552802585,2.000203896193154,0.12262273884713788,26.818559846348084,42.822144182856384,0.21040566330829108,0.21488012649501098,1.1113969087280178,0.9986895811097672,0,0,0,19.8,162.19354139395853
P17_sensitivity_change_00,P17,sensitivity_change,70,3.5,0.8448676804507843,-0.15967706035489973,0.7913876761408728,-0.25689813432868625,0.0039017696159523874,-0.009495848441164518,0.010266203960254044,-0.14585656751768827,0.11767116420384383,-0.09734139973792773,0.0,2.42175298591856,0,0,0.0,0.13513314880884097,-0.07628511294275656,0.15517856283546863,0,41.42187782557479,2.484581148573754,0.18419351804807618,30.846100493438207,42.204644641620774,0.45713815006531316,0.41928697071295545,1.2930613095780985,0.9986895811097672,0,0,0,19.8,242.30551185726475
P17_sensitivity_change_00,P17,sensitivity_change,71,3.5500000000000003,0.8065180217066763,-0.2260466110168059,0.7911502718449978,-0.24089763028235195,-0.03834965874410804,-0.06636955066190617,0.07665255103943294,0.0663863470791789,0.09737731238158706,0.020293851822256764,0.01866690615110671,0.9138126028618743,0,0,0.0,0.09701458176985202,-0.0965570717631872,0.13687621116710014,0,36.13002487052863,1.9454022606140229,0.07178667390960093,22.66388490359949,45.178873436782645,0.2018482633170535,0.17549592058895927,1.5018208015000762,0.9986895811097672,0,0,0,19.8,161.7886973823244
P17_sensitivity_change_00,P17,sensitivity_change,72,3.6,0.6843534785153271,-0.37645422729537303,0.7936281392974358,-0.23908341777038872,-0.12216454319134912,-0.15040761627856714,0.1937695193980511,0.11711696835861815,0.018333232089686482,0.07904408029190058,0.18379600139307045,0.15819876668278443,0,0,0.0,0.050152645024111105,-0.1125484763627469,0.12321707403801753,1,37.49524054076946,2.6764098107064136,0.07624514709854206,26.03675025023208,44.95768802184719,0.27027231287339387,0.4055089235394425,1.5607977027803974,0.9986895811097672,0,0,0,19.8,188.24433427192213
P17_sensitivity_change_00,P17,sensitivity_change,73,3.6500000000000004,0.6657429443456819,-0.41929484525150573,0.7930499345875073,-0.22514707840775197,-0.01861053416964519,-0.0428406179561327,0.046708356093346406,-0.1470611633047047,0.18630290622304344,-0.16796967413335695,0.0,0.27233320586514664,0,0,0.0,-0.0012292629385095221,-0.12355039809223037,0.12355651320800776,0,37.288025090820234,1.8945245179347685,0.12935150136922155,25.04552970820997,44.68241940361307,0.2985340480447113,0.5247903727214182,1.45709532336409,0.9986895811097672,0,0,0,19.8,147.2897021713907
P17_sensitivity_change_00,P17,sensitivity_change,74,3.7,0.7086464643575504,-0.32069761896062027,0.8032291552370605,-0.20432241280782618,0.04290352001186851,0.09859722629088545,0.10752732239605371,0.060818966302707306,0.255177594815887,-0.06887468859284354,0.0,3.140981857823352,0,0,0.0,-0.05250038445911103,-0.12907510133955988,0.1393437194643954,0,46.14598753560151,1.9329418617917589,0.22241637330239916,30.40186136815085,45.873266373431335,0.3735319701222598,0.39406139299695364,1.1503003115843715,0.9986895811097672,0,0,0,19.8,113.75025599427723
P17_sensitivity_change_00,P17,sensitivity_change,75,3.75,0.8208808290884158,-0.1648078016667699,0.8146493945081538,-0.1643952490284962,0.1122343647308654,0.15588981729385037,0.1920890099991433,0.08456168760308959,0.1888572266208319,0.06632036819505507,0.15287296643240159,0.21356916143922244,0,0,0.0,-0.09903994642754564,-0.128877665754806,0.16253726870714486,0,36.285012113863736,2.489029270958216,0.20001735707411566,25.496250871019786,46.34893006060501,0.22375241679300814,0.3461487986915849,1.25478924364546,0.9986895811097672,0,0,0,19.8,278.20010333092716
P17_sensitivity_change_00,P17,sensitivity_change,76,3.8000000000000003,0.8618606730867425,0.006348879666714241,0.8187502215760737,-0.14257864905630213,0.04097984399832672,0.17115668133348413,0.17599419643618658,-0.016094813562956722,0.022331025819498623,0.1665262008013333,0.35169173874722043,0.38899155953690345,0,0,0.0,-0.1366536041498823,-0.12296684402392152,0.18383430652725344,1,37.8173222216408,3.8721238617034572,0.1281928194276739,29.31546407199131,43.782990582377025,0.06667327265205439,0.67707375796,2.332116319715113,0.9986895811097672,0,0,0,19.8,171.673922885201
P17_sensitivity_change_00,P17,sensitivity_change,77,3.85,0.8574159542754783,-0.006092303284823644,0.8220224013824706,-0.13674763806563092,-0.004444718811264199,-0.012441182951537885,0.013211304195454845,-0.16278289224073172,0.14853855149255618,-0.12620752567305757,0.0,3.03347174027978,0,0,0.0,-0.1619514536602433,-0.11160467384592665,0.19668217145161276,0,32.16693971165201,2.973725722738979,0.2342562627631672,24.9180807629848,44.40484459031258,0.5488033362294967,0.6001094611595824,2.076997030379802,0.9986895811097672,0,0,0,19.8,183.15011255077158
P17_sensitivity_change_00,P17,sensitivity_change,78,3.9000000000000004,0.8391948806707766,-0.14506937677618414,0.8262516336149499,-0.12092508573101755,-0.01822107360470166,-0.1389770734913605,0.14016645276074788,0.12695514856529302,0.11898648161269053,0.029552069879865653,0.049706505681582115,0.21276097543190953,0,0,0.0,-0.1726535443881088,-0.09529486131531599,0.1972063816991782,0,36.68608075316769,2.268969371971034,0.09039236068845283,26.101328388000486,45.13783074120147,0.2781236350567882,0.1979026677149559,1.4244478796940174,0.9986895811097672,0,0,0,19.8,246.83236884775135
