session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_01,P05,sensitivity_change,42,2.1,-0.3068135282184454,-0.4833402628337331,0.0160392456516837,0.012729468026886182,0.020476736979376672,-0.011232531316018715,0.010591912744100908,0.621655102554024,0.7832910911459071,0.28713117217823003,5.7426234435646,14.0223109017524,1.0,0.0,0.0,0.0,0.2796811572291767,0.5419381945646372,1.090137377035084,0.7029727555431524,0,50.0,1.1248218366494127,1200.0000000000002,300.00000000000006,41.07709227788141,5.189658901875727,0.17085321440011839,30.591848106235947,38.81156555262914,0.04108310192229159,0.5182546219244248,2.3608237664736973,0.991287700168554,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,43,2.15,-0.3009819353387455,-0.4820989854338909,0.005831592879699853,0.001241277399842215,0.005962234907979144,-0.014514502071397529,-0.0032819707553788137,0.2081899520901193,0.978088413104211,0.46112995017958947,9.222599003591789,77.34179503099888,0.0,50.0,0.0,0.0,0.31566854078520706,0.5419381945646372,1.0827130703414691,0.754317522092069,0,100.0,0.9898432162514832,1200.0000000000002,300.00000000000006,40.899605485902285,4.70932849638527,0.1787912788205033,29.022387655348407,38.8631497086724,0.08229146465313539,0.494605859865576,2.12649456166839,1.0206127716923734,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,44,2.2,-0.30180880225287177,-0.48161049149144247,-0.0008268669141262464,0.0004884939424484304,0.000960382853598226,-0.005001852054380918,0.009512650017016611,0.5086450061225174,-0.8609763398297449,2.3982583872157415,47.965167744314826,2497.1899261115373,0.0,100.0,0.0,0.0,0.39504568639628074,0.5419381945646372,1.1426579431334498,0.768557275838373,0,150.0,0.8710620303013052,1200.0000000000002,300.00000000000006,40.635043167110034,4.839517866791098,0.17866520404778088,30.051748003113506,40.56430711333066,0.11332319311765943,0.5306915268461492,2.183492587676783,1.0075862132918398,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,45,2.25,-0.2951060316366757,-0.4810829185510659,0.006702770616196078,0.0005275729403765648,0.0067235011073665425,0.0057631182537683165,0.010764970308149234,0.07846699687437164,0.9969167118679059,2.5294346419343223,50.58869283868644,376.20796093317665,0.0,150.0,0.1,250.0,0.37519897851526823,0.5419381945646372,1.1727648109900382,0.7766242199463815,0,200.0,0.7665345866651486,1200.0000000000002,300.00000000000006,42.36468747444762,4.012301070451025,0.21935978120461191,33.11244075571876,39.22262122926546,0.05432079988258924,0.41361038694016955,2.5878455608538955,0.9924676742532939,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,46,2.3000000000000003,-0.25998850864992296,-0.4718430065043508,0.035117522986752775,0.009239912046715083,0.03631275802464115,0.029589256917274608,0.023826138663506292,0.25445360114054283,0.9670849832701414,0.17873492355200743,3.5746984710401484,4.922097171212423,1.0,0.0,0.3,250.0,0.21043065788445062,0.5765246528378742,1.0982159141074694,0.7233154140971988,0,250.0,0.6745504362653308,1200.0000000000002,300.00000000000006,37.67062134374551,3.812674228219908,0.19203381945009,27.45312651679679,39.77257886340412,0.11135698855203159,0.5146296828982259,2.39441279762418,1.0153945214690223,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,47,2.35,-0.20950466940678816,-0.45541402379879325,0.050483839243134786,0.016428982705557527,0.05308982480161509,0.016777066776973937,-0.012812190140300671,0.30945633682064305,0.950913653073479,0.05733858656198143,1.1467717312396286,1.0800296813229846,1.0,0.0,0.5,250.0,0.19556820003632502,0.5765246528378742,1.0946527661787968,0.7183903418619252,0,300.0,0.5936043839134911,1200.0000000000002,300.00000000000006,39.27301238346387,5.05473823161912,0.30945277064056687,30.055601202595412,39.160654905005636,0.08182897141856482,0.6312124007033213,2.8122616237504574,1.0171694860895824,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,48,2.4000000000000004,-0.1756172323971335,-0.4434152640002701,0.03388743700965466,0.011998759798523159,0.03594897249972477,-0.017140852301890316,-0.03391791907886425,0.333771981900596,0.9426538410774913,0.02568095277308202,0.5136190554616403,0.714372372486547,1.0,0.0,0.7,250.0,0.5540958134253031,0.5419381945646372,1.1205620812945214,0.8505246398725452,0,350.0,0.5223718578438722,1200.0000000000002,300.00000000000006,42.35026854923233,5.333312269553346,0.21702479843457148,33.20786902823969,41.806038155451645,0.10419350834444899,0.4811807572596356,2.455098743914063,0.9622340538929507,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,49,2.45,-0.1725292716969172,-0.44784605035909525,0.0030879607002162945,-0.004430786358825172,0.005400682275752901,-0.03054829022397187,-0.013407437922081555,-0.8204123354409851,0.5717723321884931,1.3024340041015863,26.048680082031723,241.16101218341268,0.0,50.0,0.9,250.0,0.9367751474988897,0.5419381945646372,1.0937918032593958,0.7432105931134083,0,400.0,0.45968723490260754,1200.0000000000002,300.00000000000006,42.52303926820703,4.434107321229284,0.28589317610798215,32.97394975745188,36.58724312223501,0.08533656806164541,0.32098012259555325,2.3378196302529344,0.9693056603489059,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,50,2.5,-0.1845890744225673,-0.45238130768124396,-0.012059802725650094,-0.0045352573221487166,0.012884385928700715,0.007483703652947814,0.03803199387691968,-0.3519963890592698,-0.9360013579526663,1.8197577125508402,36.3951542510168,141.23744217388153,0.0,100.0,0.0,0.0,0.8157192196165062,0.5419381945646372,1.099012060079778,0.7355613737678717,0,450.0,0.40452476671429466,1200.0000000000002,300.00000000000006,41.549309546174655,4.433304005126317,0.20925911566242797,31.428990052607745,39.23082650254699,0.07224198989886477,0.29256055171266854,2.658929496421847,0.9417770887640838,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,51,2.5500000000000003,-0.18636509849181274,-0.4588136216803218,-0.0017760240692454325,-0.006432313999077824,0.006672999691088833,-0.006211386237611883,-0.013695089890559696,-0.9639314096878467,-0.2661507794788521,0.941695619554958,18.833912391099158,141.12028520134723,0.0,150.0,0.0,0.0,0.7497158555335385,0.5419381945646372,1.0594725018355073,0.7466587989918205,0,500.0,0.3559817947085793,1200.0000000000002,300.00000000000006,38.229714194365826,4.154392224370797,0.17744673379254333,28.868202656519845,41.24393990417668,0.06893146411827922,0.28698147968396065,1.8800285101881886,1.0009651219150089,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,52,2.6,-0.18814681929794885,-0.458201858715446,-0.0017817208061361065,0.0006117629648758165,0.0018838213705688624,-0.00478917832051997,0.0014222079170919128,0.3247457399270722,-0.9458013556763484,1.6321416466665142,32.64283293333028,866.3993689452902,0.0,200.0,0.0,0.0,0.7214151142616569,0.5419381945646372,1.018468781009297,0.773403859676443,0,550.0,0.3132639793435498,1200.0000000000002,300.00000000000006,39.23472028167488,4.952925911920196,0.17113044814140538,28.601438063983952,41.37330472630194,0.0268105984185688,0.3450244075644484,3.056195982161697,0.9659574672793475,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,53,2.6500000000000004,-0.19247331600591913,-0.4599399107131043,-0.004326496707970271,-0.00173805199765832,0.004662552789046111,0.0027787314184772485,0.007567909738997219,-0.372768325913989,-0.9279244447665349,0.7127334775878639,14.254669551757276,152.86335830069572,0.0,250.0,0.0,0.0,0.6813957930740927,0.5419381945646372,0.8643793086239043,0.7750056502491998,0,600.0,0.27567230182232383,1200.0000000000002,300.00000000000006,40.837040238042015,4.191042201917874,0.2636759205325822,29.060403371188844,39.11238573122071,0.0621600567646898,0.3888387034363379,2.1837374431311227,0.9672801769491676,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,54,2.7,-0.18763375908895852,-0.4584053415274172,0.004839556916960601,0.0015345691856871223,0.005077028041892386,0.00041447525284627525,-0.0023642561656309733,0.30225737833725547,0.9532263515244893,3.0666619742508487,61.333239485016975,604.0269915680427,0.0,300.0,0.08333333333333333,300.00000000000006,0.6782977046863664,0.5419381945646372,0.9975942442564207,0.7749010269569894,0,650.0,0.24259162560364497,1200.0000000000002,300.00000000000006,41.85461119733946,4.0684373656559245,0.230300510457349,28.804827407225368,39.1298133894702,0.038954735327256906,0.30677098632230076,2.029190203694797,1.0017387463181453,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,55,2.75,-0.1653699983900804,-0.450810589787815,0.022263760698878116,0.007594751739602147,0.023523505147896213,0.018446477106003827,0.01803200185315755,0.32285799636800183,0.9464474175469229,0.021687734902637368,0.43375469805274736,0.9219601741442421,1.0,0.0,0.25,300.00000000000006,0.6498959740916644,0.44167040360805904,1.0331997562930835,0.8157167476027907,1,0.0,1.2494874852395979,700.0000000000001,250.0,45.03230237399269,3.7333472500463465,0.1965626387156626,31.71789929621132,40.56121920483886,0.35406216866960016,0.2935888292220441,2.305525402491119,1.002631708566823,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,56,2.8000000000000003,-0.12210214966104554,-0.4315714831395405,0.04326784872903486,0.019239106648274523,0.0473524018214739,0.023828896673577685,0.005382419567573859,0.40629632095134316,0.9137413745592367,0.08964943180919649,1.7929886361839298,1.893239378800449,1.0,0.0,0.4166666666666667,300.00000000000006,0.6317445274241135,0.44167040360805904,1.011589509330726,0.7543865075190674,0,50.0,1.0995489870108461,700.0000000000001,250.0,36.43376518116095,4.245622909697547,0.1711319191466192,30.818841863094953,37.798955237526926,0.11258961457793516,0.3517453109430599,1.991466245027615,0.9837785344790111,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,57,2.85,-0.07374869737140928,-0.4146316448658536,0.048353452289636265,0.01693983827368695,0.05123489503321735,0.00388249321174345,-0.019946403461834235,0.33063087691902693,0.9437601513243475,0.08142511098200311,1.6285022196400623,1.5892510549540972,1.0,0.0,0.5833333333333334,300.00000000000006,0.6670580408128084,0.42689070984029576,0.9318466156368626,0.8088544024011779,0,100.0,0.9676031085695446,700.0000000000001,250.0,36.39529233950192,3.827639119714915,0.23765546481808686,27.494667574600992,41.419938580520764,0.04393725239410187,0.2901264004990298,2.482907432077347,0.9869870289075596,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,58,2.9000000000000004,-0.04504534417946561,-0.4053245695259903,0.028703353191943667,0.00930707533986329,0.03017456107126256,-0.021060333961954787,-0.024942827173698237,0.3084411175984627,0.9512434372833335,0.023418156413111013,0.46836312826222026,0.7760893806476553,1.0,0.0,0.75,300.00000000000006,0.7324966891902994,0.3962406251802891,0.9410910321881933,0.8765448090542733,0,150.0,0.8514907355411993,700.0000000000001,250.0,41.67709279664585,5.214091316709765,0.2310111538668585,33.39920156003777,40.46970239579287,0.08912677950764178,0.46695003975971006,2.6459224361030707,0.9891529228570984,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,59,2.95,-0.038892696378324106,-0.4041674527021436,0.006152647801141506,0.0011571168238466568,0.006260510706717176,-0.023914050364545386,-0.002853716402590599,0.18482786437936058,0.9827709094946617,0.12765710610770795,2.5531421221541586,20.39084542587541,0.0,50.0,0.9166666666666666,300.00000000000006,0.8678164879046567,0.3962406251802891,0.937363685981137,0.828705511983771,0,200.0,0.7493118472762553,700.0000000000001,250.0,39.78740801445229,4.04435926483128,0.1806153318220282,29.237768033344068,37.97187296428994,0.07852030406147445,0.22999365310599063,2.4352628964649354,0.9832987116263526,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,60,3.0,-0.043164829418907175,-0.4052341470495901,-0.0042721330405830725,-0.001066694347446468,0.004403289400813421,-0.0018572213059037546,0.022056829058641633,-0.24224942999418053,-0.9702140040565765,3.0828056887782056,61.65611377556411,700.1142573569473,0.0,100.0,0.0,0.0,0.8758285763943829,0.3962406251802891,1.0904869134235036,0.8369038192817544,0,250.0,0.6593944256031047,700.0000000000001,250.0,38.21065304865832,3.7737365411343635,0.18766459795506596,26.772522603361654,38.478367411719546,0.05112740961166851,0.21706904376761377,2.15738997402996,1.000723039358435,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,61,3.0500000000000003,-0.046686305078321354,-0.40478788350958333,-0.0035214756594141765,0.00044626354000673856,0.003549639695375554,-0.0008536497054378671,0.0010035716004658875,0.1257207993780688,-0.9920656634536543,0.3707380328718115,7.41476065743623,104.44384914750826,0.0,150.0,0.0,0.0,0.8579793544381413,0.3962406251802891,1.1046561071950893,0.838917064337382,0,300.0,0.5802670945307321,700.0000000000001,250.0,36.07040089876074,5.204973871146123,0.18252137861290962,29.174877210764905,39.62222091690247,0.01245066801398312,0.330569793627435,2.886464217612306,1.0332091205772256,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,62,3.1,-0.0436652465834349,-0.4023428437773822,0.0030210584948864487,0.002445039732201131,0.0038865169138404317,0.0003368772184648779,0.001190526923902745,0.6291082185938781,0.7773177273789896,2.335132868111135,46.7026573622227,600.8292051413438,0.0,200.0,0.0,0.0,0.9094022841292771,0.3962406251802891,1.1452409190287536,0.8386557241125566,0,350.0,0.5106350431870442,700.0000000000001,250.0,44.48462911671461,3.9892897444410855,0.19467617864766584,31.388927281014183,39.3297725067204,0.01118399265466138,0.18260818992622171,2.095714004790407,1.0096005392971927,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,63,3.1500000000000004,-0.03753316952680545,-0.4028582105493655,0.006132077056629447,-0.0005153667719832845,0.006153695795057287,0.0022671788812168555,0.0019303016627519776,-0.08374914671557741,0.9964868691680853,0.7642527821550472,15.285055643100943,124.19411157257774,0.0,250.0,0.1,250.0,0.9065925912230649,0.3962406251802891,1.1475810353613343,0.8380797377610494,1,0.0,1.3936940101395505,400.0,150.00000000000003,40.09488284956873,5.733597915247741,0.19925071542253062,31.870093724533664,38.90566053635063,0.2754321077124376,0.333903721180582,2.4985047402686176,0.9530874558158823,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,64,3.2,-0.008201681849697676,-0.3980217550234719,0.029331487677107776,0.00483645552589359,0.029727554077089356,0.023573858282032067,0.021306679400815213,0.16269268280033117,0.9866767915397782,0.24726644363678651,4.94532887273573,8.317752715059447,1.0,0.0,0.3,250.0,0.9072666345484375,0.34695069432425174,1.1507068450172808,0.8220985017690547,0,50.0,1.2264507289228044,400.0,150.00000000000003,34.69008299723596,4.336595922452066,0.17201088306857953,25.850991753203676,38.268803554778735,0.09950280233639913,0.24341125572414468,2.064406282000221,0.9803805757864312,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,65,3.25,0.03050511635127437,-0.3884260710284789,0.038706798200972045,0.009595683994993016,0.0398784826479461,0.010150928570856744,-0.013422929711175324,0.24062309691432637,0.9706186301691095,0.07958867355244001,1.5917734710488,1.9957798859866887,1.0,0.0,0.5,250.0,0.9048318498685098,0.27222969610500697,1.1723389493801017,0.8546482678547065,0,100.0,1.0792766414520678,400.0,150.00000000000003,34.24987008829447,4.9925936690249575,0.17207998211874023,26.551401553124695,38.53926404406288,0.07583268901160498,0.26604406313079637,2.459255726367344,1.0279093675746054,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,66,3.3000000000000003,0.06112382054670182,-0.37917593803653327,0.030618704195427452,0.009250132991945647,0.03198546555821515,-0.007893017089730947,-0.01804394566058769,0.28919801011212226,0.9572692990727264,0.05038118384888324,1.0076236769776648,1.5751274202086243,1.0,0.0,0.7,250.0,0.8938294849192766,0.13793895010121127,0.9782473922917585,0.8187744394666121,0,150.0,0.9497634444778197,400.0,150.00000000000003,41.07980087045578,4.809698160772108,0.17594411472211882,30.906532463220213,38.139394511869625,0.05178233180217168,0.278592101573852,2.9136669862617155,1.0361762276081405,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,67,3.35,0.06964712359473028,-0.37569794680957724,0.00852330304802847,0.0034779912269560106,0.009205602523643651,-0.022779863034571503,-0.014886845944840556,0.3778124482371626,0.925882149064902,0.09404354424375266,1.8808708848750533,10.215903196147282,0.0,50.0,0.9,250.0,0.8771306664395069,0.13793895010121127,0.9749211199356762,0.7474843006218707,0,200.0,0.8357918311404813,400.0,150.00000000000003,42.56921308063335,4.175721395507403,0.24788028964930192,29.44101887101098,40.17114533250122,0.076677098796783,0.27558398506168336,2.5759007485806693,0.9426088193675801,0,0,0,13.200000000000001,0,0
