session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_00,P03,patch_shift,43,2.15,-0.5742540877118935,0.14674997444938667,0.0024741582490068435,-0.0010090491006659948,0.0026720103159762433,-0.018436200719480697,0.041103198470560015,-0.37763667850860433,0.9259538536260805,1.886302212345905,37.7260442469181,705.9487012709109,0.0,50.0,0.0,0.0,0.6011802646186126,0.42689070984029576,0.8946902360643796,0.7056829091228298,0,750.0,0.1903959656600866,900.0,150.00000000000003,45.25218861431882,1.614110147152557,0.21405965685810707,28.904055237715156,45.941876851440654,0.10353343500193263,0.3164630565530512,1.142411827229083,1.104545569993582,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,44,2.2,-0.5647325938893235,0.14481091249848765,0.009521493822569893,-0.0019390619508990274,0.009716933974390326,0.007044923658414083,0.02548112437789478,-0.199554916809105,0.9798866440447646,0.186338973001653,3.7267794600330597,19.176725239953537,0.0,100.0,0.0,0.0,0.5917526636880862,0.42689070984029576,0.9014194116817268,0.7196264466388054,0,800.0,0.1675484497808762,900.0,150.00000000000003,42.685662713545476,2.332446486573018,0.25781721543153846,27.916372958072216,48.671822025407394,0.045656992196891275,0.4051460258039394,1.9307786402122553,1.0828587601809045,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,45,2.25,-0.547806493195009,0.1365426828927736,0.016926100694314588,-0.008268229605714038,0.018837635348601556,0.00912070137421123,0.0020757777157971473,-0.43892078027340325,0.8985257640402899,0.2534935393574046,5.0698707871480915,13.456760079827276,1.0,0.0,0.0,0.0,0.6282832619120493,0.5170327236690883,0.8877018781467774,0.7152792825027394,0,850.0,0.14744263580717107,900.0,150.00000000000003,40.407775484465844,1.8244610584211185,0.34278851752591943,26.477923502694548,47.43513478716085,0.02008972382459701,0.4385993466051665,1.7940730636844302,1.1045949111707616,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,46,2.3000000000000003,-0.555247404754613,0.1263747174878644,-0.007440911559604011,-0.010167965404909184,0.012599789097968212,-0.006237846250633344,-0.015358547624844574,-0.8069948890294385,-0.590558421394839,1.7481497488221387,34.96299497644277,138.74436589609567,0.0,50.0,0.125,200.0,0.7084491389349264,0.5170327236690883,0.9148371790742713,0.7120355782505784,0,900.0,0.12974951951031055,900.0,150.00000000000003,39.420343041424545,1.72323008998085,0.2232840409112495,27.802032477630807,44.874395828771036,0.07825701259594367,0.26337256965334366,1.2230941613747384,1.0972668518790187,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,47,2.35,-0.6168371422847886,0.10007388630661929,-0.061589737530175645,-0.026300831181245134,0.0669703627723509,0.05437057367438269,0.06060841992501603,-0.3927234390329982,-0.9196566209374535,0.5354545926824108,10.709091853648216,7.995396329306974,1.0,0.0,0.375,200.0,0.8385465035556893,0.5935573765069624,0.897497579298457,0.6428254219717606,0,950.0,0.11417957716907329,900.0,150.00000000000003,47.9896349550309,3.4305757988773755,0.24674750126578626,30.888832652155365,51.06075803237297,0.17105502058925037,0.432202948416508,1.9596227148172845,1.104566161073071,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,48,2.4000000000000004,-0.6799739615627747,0.0692168682792985,-0.06313681927798606,-0.03085701802732078,0.07027384655815755,0.003303483785806652,-0.051067089888576035,-0.43909675560144534,-0.8984397805196989,0.05100198635904407,1.0200397271808814,0.7257605618163454,1.0,0.0,0.625,200.0,0.854049206302857,0.5935573765069623,0.9182160189226386,0.6836535636256967,1,0.0,0.9331097970926442,1000.0,250.0,45.21028961606469,1.8219526933801438,0.22194299041474652,27.52248594445794,48.599632513929535,0.3276406655080948,0.21342406858943122,1.1903931918117652,1.1410028601273368,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,49,2.45,-0.7048830125909189,0.058349408184252924,-0.02490905102814417,-0.010867460095045581,0.027176506619506824,-0.043097339938650725,-0.04640082372445738,-0.3998843650951483,-0.9165655975174118,0.04320239686702143,0.8640479373404286,1.5896964783550032,1.0,0.0,0.875,200.0,0.8272915685265375,0.5170327236690883,0.9340701082612668,0.7236726867669171,0,50.0,0.8211366214415269,1000.0,250.0,46.73641094838435,1.6158422120244376,0.2619690647923426,28.45718180192459,43.35463882507586,0.1811884045435996,0.31126876194176967,1.205516865880983,1.063565553375479,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,50,2.5,-0.7260731821054819,0.04779406669683586,-0.021190169514562946,-0.010555341487417061,0.023673582702495637,-0.0035029239170111873,0.03959441602163954,-0.4458700493315837,-0.8950977036665054,0.05075536031496641,1.0151072062993283,2.143966164851586,1.0,0.0,0.0,0.0,0.7907954288069992,0.5419381945646372,0.9406747434922742,0.6388172094419458,0,100.0,0.7226002268685436,1000.0,250.0,41.75184476518225,2.7045131606161386,0.2971526608622945,31.139398829837887,48.48104864549358,0.06739094008149635,0.3571643317774056,1.7542068610163033,1.0977382971932919,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,51,2.5500000000000003,-0.7458584028874589,0.04277309943947433,-0.019785220781976937,-0.005020967257361538,0.020412375500932486,-0.00326120720156315,0.00024171671544803708,-0.2459766261468279,-0.9692757602403063,0.213618894531991,4.27237789063982,10.46516582659536,1.0,0.0,0.0,0.0,0.788899661649539,0.5500074738827848,0.6395594043774698,0.7133973868249399,0,150.0,0.6358881996443184,1000.0,250.0,48.93591767728638,1.872902247073222,0.26813179201685844,33.09921716158674,46.06870413572046,0.04810132779852224,0.372232743071382,1.2562941639858347,1.0664699301451597,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,52,2.6,-0.757634616717116,0.03644281618835424,-0.011776213829657118,-0.006330283251120091,0.013369805466094826,-0.00704257003483766,-0.00378136283327451,-0.4734760926158112,-0.8808066698891782,0.24470595129140008,4.894119025828001,18.30288046538616,0.0,50.0,0.0,0.0,0.8135935931492042,0.5500074738827848,0.6403227721772846,0.7168035230513656,0,200.0,0.5595816156870003,1000.0,250.0,45.53417194419745,2.7149636253228033,0.2643214847628683,30.570132031371106,46.02252748122259,0.029788641360013482,0.35489190916177044,1.799452216002114,1.1011931051250312,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,53,2.6500000000000004,-0.7697758113764882,0.04084167806944661,-0.01214119465937225,0.004398861881092369,0.012913504311599417,-0.00045630115449540876,0.0065862688803422515,0.3406404470040824,-0.9401936427485876,0.8408310984060983,16.816621968121964,65.11254250721322,0.0,100.0,0.0,0.0,0.8635336678182618,0.5500074738827848,0.6355717375327913,0.6999510528937122,0,250.0,0.49243182180456024,1000.0,250.0,45.5965493527687,2.524401782727552,0.23039817637294008,28.040346090675037,48.016936920960056,0.03696906088057612,0.29757434524283816,1.563021774599147,1.1238840226440152,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,54,2.7,-0.7809029985106323,0.041588558010710076,-0.011127187134144075,0.0007468799412634675,0.011152225032024916,-0.0017612792795745017,-0.001304978125079093,0.0669713836583029,-0.9977548966408997,0.2805764518790306,5.6115290375806115,25.158786795758026,0.0,150.0,0.0,0.0,0.9735160651479572,0.5500074738827848,0.6242553981905494,0.708668798250273,0,300.0,0.433340003188013,1000.0,250.0,46.7016268664028,1.7855120923071512,0.21846646297319494,27.2476654410947,47.77003582161043,0.026314709817160345,0.17447715296863398,1.348610181977835,1.0685182447169759,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,55,2.75,-0.784719845242132,0.03683505833076628,-0.0038168467314997736,-0.004753499679943794,0.006096234754254979,-0.005055990277769937,-0.0032947109981954353,-0.7797435419667856,-0.6260990406965112,0.9612776480645204,19.225552961290408,157.68383056337834,0.0,200.0,0.0,0.0,0.9773225729560887,0.5500074738827848,0.49343158091264044,0.7245050317789423,0,350.0,0.38133920280545147,1000.0,250.0,44.67301981360206,2.05470302473373,0.21661321929447627,30.910299680444854,46.261027591404975,0.06152116500383185,0.18596783684293455,1.3065726194883989,1.0923006222941933,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,56,2.8000000000000003,-0.7928305063853409,0.023743933584290465,-0.008110661143208948,-0.013091124746475814,0.01540001205544174,0.009303777301186762,0.0143597675789567,-0.8500723700310313,-0.5266658957155147,0.12186659010517166,2.437331802103433,7.913408747112568,0.0,250.0,0.0,0.0,0.9569256877673965,0.5500074738827848,0.4933870708787434,0.8925682134148035,0,400.0,0.3355784984687973,1000.0,250.0,42.26347491687382,2.2608689803321798,0.21854935435381842,29.587316774244798,48.3210378085755,0.06880341731495875,0.2728220614737039,1.8812298096712745,1.060247371401885,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,57,2.85,-0.8103048076272875,0.008862734130226847,-0.01747430124194662,-0.014881199454063618,0.022952152428169358,0.007552140372727617,-0.0017516369284591455,-0.6483574688968954,-0.7613360575498913,0.3106976731744772,6.213953463489544,13.536755393500938,1.0,0.0,0.125,200.0,0.9378419978694683,0.5419381945646372,0.49189474909080383,0.8454605362221377,0,450.0,0.29530907865254163,1000.0,250.0,48.2525314953264,2.0789039982759725,0.24335482974004963,28.726891163426835,44.96442382058794,0.02424045783812394,0.2931270343082592,1.7195048148514485,1.1561505095427373,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,58,2.9000000000000004,-0.8532821375062832,-0.04033922222596807,-0.04297732987899576,-0.04920195635619492,0.06532903942968189,0.042376887001512535,0.03482474662878492,-0.7531406673927045,-0.6578595101686011,0.14739817432693592,2.9479634865387183,2.2562427920831536,1.0,0.0,0.375,200.0,0.9316217942442143,0.5419381945646372,0.2991580177136287,0.7463173031162882,0,500.0,0.25987198921423665,1000.0,250.0,45.3293726777368,2.349843663966928,0.29908962404527434,31.038130185056843,46.91559565384084,0.1259289130047643,0.3477596126472323,2.751669410417299,1.095719994629545,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,59,2.95,-0.8885442815144211,-0.09358214816283675,-0.035262144008137916,-0.053242925936868676,0.06386100502160563,-0.0014680344080762603,-0.043844921409588795,-0.8337314127589345,-0.5521702014587452,0.13300813614163776,2.660162722832755,2.0827754918144192,1.0,0.0,0.625,200.0,0.9303773657072738,0.44167040360805904,0.29519224430264346,0.869957310843928,0,550.0,0.22868735050852826,1000.0,250.0,44.101478129431264,1.5970493974888433,0.2656823124859178,29.991051902411353,47.776411064722176,0.06078330896217578,0.21489524477592223,1.471555030279714,1.126393177047113,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,60,3.0,-0.8978839782095707,-0.10385597997821916,-0.009339696695149564,-0.01027383181538241,0.013884579738982075,-0.049976425282623554,-0.048508390874547294,-0.7399454652946966,-0.6726668628599264,0.15284204518333544,3.056840903666709,11.008042595212235,0.0,50.0,0.875,200.0,0.9389071740543312,0.44167040360805904,0.29253107286352653,0.7270628404402268,0,600.0,0.20124486844750486,1000.0,250.0,41.25078888014932,2.2234240573299417,0.2469240652962439,27.394052269085247,46.07266676743347,0.1667870771209257,0.313438579784661,2.0691725990053134,1.1062797652201988,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,61,3.0500000000000003,-0.8963470759781917,-0.09898231849075868,0.001536902231378965,0.004873661487460473,0.005110248992287271,-0.008774330746694804,0.041202094535928754,0.9537033312498331,0.3007489916241968,2.7092635167565073,54.18527033513014,530.1627221776295,0.0,100.0,0.0,0.0,0.8945979752905077,0.44167040360805904,0.7245045985304417,0.7371093691850218,0,650.0,0.17709548423380428,1000.0,250.0,46.40386584608447,1.6050896423963446,0.23846805769256219,30.300781257343484,43.47834758628018,0.09918434017115865,0.23411746295535182,1.4012424045382703,1.1186294216329313,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,62,3.1,-0.8992836558397763,-0.09375084658074463,-0.002936579861584545,0.005231471910014055,0.005999316596807507,0.0008890676045202363,0.00966339835121504,0.8720113075542545,-0.4894857296158075,0.8169778109010466,16.33955621802093,136.17847928475643,0.0,150.0,0.0,0.0,0.8903493347927056,0.44167040360805904,0.7144609648075616,0.7499359211619883,0,700.0,0.15584402612574777,1000.0,250.0,50.24781624645304,1.7280888228717566,0.35049818426201873,30.91931288054121,51.238906635917715,0.043770456686646794,0.28970532450979386,2.116013072670376,1.1739058120086974,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,63,3.1500000000000004,-0.9012688170702303,-0.07783610232294032,-0.0019851612304540456,0.015914744257804314,0.016038078123709623,0.010038761526902116,0.00914969392238188,0.992309934834213,-0.12377799977912048,0.38740363733179106,7.748072746635821,24.15524069302789,0.0,200.0,0.0,0.0,0.7898553722228344,0.44167040360805904,0.7086924506091983,0.7471304689486731,0,750.0,0.13714274299065804,1000.0,250.0,45.14078766926999,2.994412850474207,0.24949448273250785,29.29491581661469,49.507600011557095,0.07721768681699306,0.37534307353888174,1.8125764664876787,1.1592087844580392,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,64,3.2,-0.9030612200796565,-0.06400663833807402,-0.0017924030094262013,0.013829463984866293,0.013945134730683458,-0.0020929433930261653,-0.012131704919928281,0.9917052973634845,-0.1285324985410418,0.0047927955224376095,0.09585591044875219,0.3436894382878947,0.0,250.0,0.0,0.0,0.6987207105639657,0.44167040360805904,0.7216039128871772,0.7394421462210277,0,800.0,0.12068561383177907,1000.0,250.0,45.09032003188085,3.2577057984142477,0.24117309797429967,29.596969714804114,50.55011972490405,0.04648207423820715,0.4027739683427763,1.7164869217258887,1.1005760682257506,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,65,3.25,-0.9142934209291885,-0.04942579986691379,-0.011232200849532041,0.014580838471160228,0.01840552054266041,0.004460385811976953,0.006553329205003119,0.7921991903116612,-0.610262601565546,0.5275029714090214,10.550059428180427,28.66004089296862,1.0,0.0,0.0,0.0,0.6287519377055327,0.5419381945646372,0.7169643262074404,0.734652536143957,1,0.0,1.1374615815437168,850.0000000000001,200.0,45.821693252025334,1.7570180126869137,0.21180093332805502,27.502655638453994,44.51029129451056,0.3222614571049904,0.31433500626419364,1.2351241653951286,1.091989394019431,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,66,3.3000000000000003,-0.9344559755863517,-0.06063681648079074,-0.02016255465716326,-0.011211016613876943,0.023069796354101627,0.004664275811441215,0.00020388999946426185,-0.48596079661031377,-0.8739806085708477,1.4218664600397146,28.43732920079429,61.63324713470728,1.0,0.0,0.125,200.0,0.6305559402988111,0.5170327236690883,0.750673930831505,0.7351490493024523,0,50.0,1.0009661917584707,850.0000000000001,200.0,40.4970004509799,1.7682388404126588,0.26242301765292025,26.046506771259857,46.87673029980384,0.04136344794455082,0.3145708468598462,1.391285719229957,1.13661393081284,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,67,3.35,-0.9991676803036732,-0.14710557084937653,-0.06471170471732143,-0.08646875436858578,0.10800208428302031,0.08493228792891869,0.08026801211747747,-0.8006211634026777,-0.5991708877371653,0.42086903991135666,8.417380798227132,3.896860349550903,1.0,0.0,0.375,200.0,0.6737608363613934,0.5170327236690883,0.7499423527347784,0.6527039278726515,0,100.0,0.8808502487474542,850.0000000000001,200.0,50.92619449961677,1.5044390414483697,0.2787345554904638,31.52062220711794,49.290744535209775,0.2681703395411217,0.42807607686958715,1.3023905910864144,1.165955543343843,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,68,3.4000000000000004,-1.0,-0.23048033172619536,-0.06546984633642344,-0.08337476087681883,0.10600778995235029,-0.0019942943306700267,-0.08692658225958871,-0.7864965481715557,-0.6175946726731277,0.02321561572048969,0.4643123144097938,0.21899914837319914,1.0,0.0,0.625,200.0,0.6133119701626032,0.42689070984029576,0.7557080719196664,0.7945638028920208,0,150.0,0.7751482188977598,850.0000000000001,200.0,42.31232309069716,3.1799114556627375,0.2484922965283392,29.033777507734797,50.584766392838354,0.10215120246846385,0.4222405388749053,1.759753062348339,1.118364663498397,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,69,3.45,-0.978131477275095,-0.24146973920709244,0.02186852272490498,-0.010989407480897086,0.024474463486476725,-0.08153332646587357,-0.07953903213520354,-0.44901525571619755,0.8935240904050197,1.770814120155948,35.416282403118956,72.35354193297863,1.0,0.0,0.875,200.0,0.5338125915910694,0.5419381945646372,0.8195719051845444,0.7412746561532596,0,200.0,0.6821304326300286,850.0000000000001,200.0,44.87641462238794,2.110198413670863,0.23768033302217695,29.58461260876424,47.16192915726412,0.2546133949894428,0.45728275500633675,2.206714215251746,1.1051951149610637,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,70,3.5,-0.9623210723390461,-0.24255197887107854,0.01581040493604885,-0.0010822396639861053,0.015847401898486154,-0.008627061587990571,0.07290626487788299,-0.06829129916175646,0.9976654241070999,0.39731845053659337,7.946369010731867,25.071519803794953,0.0,50.0,0.0,0.0,0.5110694055410633,0.5419381945646372,0.8079134311970975,0.7326044705846986,0,250.0,0.6002747807144252,850.0000000000001,200.0,45.619677325310064,2.3662884348242788,0.21177249481861898,31.118201513342385,49.6167738566741,0.10970083757397468,0.41605483249849423,1.3526152679284902,1.1150720956126776,0,0,0,13.200000000000001,0,0
