session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,36,1.8,-0.5002000429401591,-0.05352945474789038,0.004762695513058293,0.013017418490386862,0.01386132939886977,0.00019213645270397135,-0.0038961285231365987,0.013920879056945758,-0.0006274662646641941,-0.05602656144698274,-0.9984290814567223,1.4662917820710513,29.325835641421023,105.78291157200336,0.0,100.0,0.9285714285714286,350.00000000000006,0.5964477218238916,0.10441676027908915,0,0,0.6530493056757483,0.9516773718390311,0.6938042684923629,0,450.0,0.44156673688044534,500.0,150.00000000000003,0,0.48779408126742263,11850.0,32.41910954684796,4.690007114942678,0.2308441394708831,25.532225487872005,33.67112597790281,0.038404675072378505,0.3255044425898717,2.8832398362598486,0.9287957539334866,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,37,1.85,-0.48727893597728233,-0.04094495460056741,0.012921106962876731,0.012584500147322975,0.01803675827592291,0.00032532464910407354,0.00417542887705314,0.008071557400189739,0.039917042519547974,-0.042864319201756144,-0.9982831661687293,0.44785154774030456,8.95703095480609,24.82993567298272,1.0,0.0,0.0,0.0,0.6630504211595023,0.19269908575106023,0,0,0.6530493056757484,0.7638396971991047,0.7043833465040581,0,500.0,0.3885787284547919,500.0,150.00000000000003,0,0.19386696264215575,11900.0,26.983913863598158,4.989116369595275,0.2688303514223569,25.161934031743243,33.83489308300479,0.034439453492582754,0.33504490818955074,2.4607874818172197,0.9381348134070214,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,38,1.9000000000000001,-0.4741840000351439,-0.0266579658885232,0.013094935942138446,0.014286988712044205,0.019380283635354458,0.0003755953937867878,0.0013435253594315487,-0.0028319035176215916,0.08098290636388081,-0.027912530841255567,-0.9963245753763654,0.05670342232527504,1.1340684465055006,2.925830364104367,1.0,0.0,0.0,0.0,0.5562818282096422,0.1743496743598186,0,0,0.7613863759504742,0.7206816519999864,0.7418280893785731,0,550.0,0.3419492810402169,500.0,150.00000000000003,0,0.026374281786218888,11950.0,28.670196611079877,5.376221350519407,0.341884111205116,26.701009364709567,34.39778355037092,0.03608589573589048,0.4400343916791586,2.814484525678828,0.9049553419508969,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,39,1.9500000000000002,-0.46540195395559275,-0.021009536697080895,0.008782046079551114,0.005648429191442307,0.010441699367157468,0.00010902908567409667,-0.00893858426819699,-0.010282109627628539,0.10845282071078594,-0.021999360482472648,-0.9938581457221329,0.25733967297653215,5.146793459530643,24.645382320233132,0.0,50.0,0.08333333333333333,300.00000000000006,0.5062165766371622,0.18086759509763128,0,0,0.7613863759504742,0.7149766365157147,0.7003956172262873,0,600.0,0.30091536731539087,500.0,150.00000000000003,0,0.06448952401112557,12000.0,31.27873032798013,5.858925392945037,0.27226326524958955,28.35536173098431,35.08256845961306,0.07332469600371985,0.4904376712092576,2.9615568736115083,0.8409174870031537,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,40,2.0,-0.48731758170667494,-0.02373903382332858,-0.021915627751082176,-0.0027294971262476816,0.022084947233040823,0.00048774489428619753,0.011643247865883355,0.020581832134080345,0.03982014397659716,-0.024856897672923314,-0.9988976377846536,2.693934995595732,53.87869991191464,121.98059461810227,1.0,0.0,0.25,300.00000000000006,0.5251628541464293,0.10612136433794872,0,0,0.7613863759504742,0.8786587062369431,0.6824158735061295,0,650.0,0.26480552323754397,500.0,150.00000000000003,0,1.4278898934473714,12050.0,27.931648553404358,5.624157395727879,0.29028178089379,26.730501935986837,31.40791805098602,0.07585617301842781,0.4452942352616427,2.929657868395003,0.8762976889193016,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,41,2.0500000000000003,-0.5171674789438038,-0.05709862342780706,-0.0298498972371288,-0.03335958960447848,0.04476470242999922,0.002003878583646378,0.022679755196958397,0.011036507331075042,-0.053810745363260866,-0.059757915352172904,-0.9967614535264759,0.7169583245873121,14.339166491746242,16.016153032815428,1.0,0.0,0.4166666666666667,300.00000000000006,0.45092972374648604,0.06484179829957934,0,0,0.8616541669070521,0.8566852272804437,0.7349071024419142,0,700.0,0.2330288604490387,500.0,150.00000000000003,0,0.7702662253166837,12100.0,26.098984212786654,4.894044119252599,0.329148310515343,24.601458877525094,32.39165274449785,0.08701077931159913,0.5130831395907625,3.2893961118684105,0.9159775732040925,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,42,2.1,-0.5318144418683359,-0.08514809956550011,-0.014646962924532117,-0.028049476137693045,0.03164342956304879,0.00100130663451163,-0.013121272866950431,-0.03580102806390883,-0.09938528702398954,-0.08904877130987575,-0.9910564469551474,0.24869414083446184,4.973882816689237,7.8592663396028115,1.0,0.0,0.5833333333333334,300.00000000000006,0.3607992190845766,0.08998142318981162,0,0,0.8060986113514966,0.7384473342530442,0.7017268355519257,0,750.0,0.20506539719515407,500.0,150.00000000000003,0,0.18886885267771752,12150.0,29.485441166025534,5.28979236930247,0.24135469243974284,25.70826083765759,35.40731119555521,0.06643950521032553,0.4714291259885625,2.397350733545402,0.927754134012735,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,43,2.15,-0.5171490378361544,-0.10286160921817429,0.014665404032181523,-0.01771350965267418,0.02299657582429409,0.0005288424996425073,-0.0086468537387547,0.004474419128195732,-0.05353713271661002,-0.10750824356610592,-0.992761679853637,1.1727723871870266,23.45544774374053,50.997696185189625,1.0,0.0,0.75,300.00000000000006,0.19930110185213543,0.05507532369859989,1,0,0.8060986113514966,0.7545754843448691,0.6482298025816777,0,800.0,0.1804575495317356,500.0,150.00000000000003,0,0.6472739790380363,12200.0,31.838173336239397,5.5642012995027965,0.3079053586206234,27.381948479968546,35.11679891232922,0.0798832822123859,0.5779580291490694,3.458535647322513,0.9332827190128619,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,44,2.2,-0.49448816851865096,-0.10465537382430389,0.022660869317503468,-0.0017937646061295981,0.02273175289517228,0.0005167325896871733,-0.00026482292912180863,0.00838203080963289,0.01721118211511398,-0.10937559170648747,-0.993851475397132,0.8002679348969505,16.00535869793901,35.20484929549404,1.0,0.0,0.9166666666666666,300.00000000000006,0.19190802402887178,0.05620505049457853,0,0,0.8616541669070521,0.7297856777307814,0.6998335287314112,0,850.0,0.1588026435879273,500.0,150.00000000000003,0,0.4365958307041751,12250.0,30.14972873436705,4.782456082871099,0.3461754264892122,27.35038516898966,32.016493308889075,0.061105137881115296,0.5419673858118438,2.413802925825046,0.8442438723275446,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,45,2.25,-0.5001108264047568,-0.10009766235132574,-0.005622657886105822,0.0045577114729781504,0.00723788750776804,5.2387015575104654e-05,-0.01549386538740424,-0.015229042458282431,-0.00034626036867690924,-0.10463017424048485,-0.9945111395767082,2.5394154555383563,50.78830911076712,350.8503624590651,0.0,50.0,0.0,0.0,0.23363812843321372,0.061485449631747444,0,0,0.8616541669070521,0.8565837649114316,0.6613901149393807,0,900.0,0.13974632635737602,500.0,150.00000000000003,0,0.44112008166417976,12300.0,30.166603998742055,6.204262047857585,0.2637738453354652,29.270050918947916,35.71538561961093,0.0920770435647694,0.6248375127235077,3.4237165475436484,0.9139884862947181,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,46,2.3000000000000003,-0.5060740757836397,-0.09316764017422799,-0.005963249378882916,0.00693002217709774,0.009142513359564425,8.358555052981399e-05,0.0019046258517963844,0.017398491239200623,-0.018990370069669162,-0.09741021293098262,-0.9950631217472375,0.17907143665099623,3.5814287330199246,19.586674868094224,0.0,100.0,0.0,0.0,0.29146540410716465,0.070580770718792,0,0,0.8616541669070521,0.8765531684103313,0.7138364893077123,0,950.0,0.1229767671944909,500.0,150.00000000000003,0,0.03929191204555506,12350.0,32.179903322018305,4.7446015212716555,0.2537991379162439,28.2540764694136,34.30452509564175,0.05926813607888645,0.44341213863170453,2.5941273296271636,0.9012273004897191,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,47,2.35,-0.5018909107998972,-0.07877876776347786,0.004183164983742501,0.014388872410750118,0.014984609388771377,0.0002245385185340553,0.005842096029206953,0.003937470177410568,-0.005920233455637644,-0.08240338902614178,-0.9965814729929696,0.9934789712919663,19.869579425839323,66.29995787787591,0.0,150.0,0.07142857142857142,350.00000000000006,0.3173044176130606,0.07724742736518084,0,0,0.8616541669070521,0.8495054360372589,0.7269022301302288,0,1000.0,0.10821955513115199,500.0,150.00000000000003,0,0.35728546369844466,12400.0,30.17008027015334,4.95524525728978,0.25778356777061306,24.867159951564158,34.621292012558264,0.021622212127328566,0.4868155780561406,2.909331667497009,0.9599474797415485,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,48,2.4000000000000004,-0.5289429013573702,-0.07680626057466096,-0.027051990557472975,0.001972507188816905,0.02712380831910485,0.0007357009777315414,0.012139198930333472,0.0062971029011265195,-0.09050801733555784,-0.08034463499878287,-0.9926495043190717,1.7809332104030842,35.61866420806168,65.65940849643415,1.0,0.0,0.21428571428571427,350.00000000000006,0.41715689048244387,0.0802963938855969,0,0,0.8616541669070521,0.8693761747783159,0.7109247644099685,0,1050.0,0.09523320851541375,500.0,150.00000000000003,0,1.1593365846744308,12450.0,23.01950342104397,4.626978437036462,0.24311567743223525,25.15474692256737,33.487732247855064,0.0437705287518593,0.4596922132250847,2.808226973505796,0.9220072883536126,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,49,2.45,-0.5529470522908586,-0.07271066589264592,-0.024004150933488445,0.004095594682015039,0.024351040179775567,0.0005929731578370441,-0.0027727681393292826,-0.014911967069662755,-0.16509234657920482,-0.07606887781427749,-0.9833402477927201,0.09620633557168379,1.9241267114336758,3.9508101034462864,1.0,0.0,0.35714285714285715,350.00000000000006,0.3994939565826267,0.07461464882233097,0,0,0.8752715278979706,0.8927373359498588,0.7211804984922864,1,0.0,1.0922664626309873,1100.0,200.0,0,0.05622538423332103,12500.0,29.576443879050686,4.626414942773055,0.28993714327133424,26.316967188049542,33.24183104898399,0.34540123113697435,0.47182680310118663,2.694925149999624,0.9108033085431537,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,50,2.5,-0.5918733126209137,-0.07240992803445262,-0.0389262603300551,0.0003007378581932965,0.03892742203823125,0.0015153441865425718,0.014576381858455681,0.017349149997784964,-0.2838198336814622,-0.0757548545932198,-0.9558804862610112,0.16126726060026053,3.2253452120052106,4.142767544223128,1.0,0.0,0.5,350.00000000000006,0.3829422640051312,0.05727109263107254,0,0,0.8616541669070523,0.8837444588032185,0.7701014333126595,0,50.0,0.9611944871152688,1100.0,200.0,0,0.15066524914405832,12550.0,26.581784079456504,4.951690171501485,0.26861927761268095,23.46732802892336,32.50759648069704,0.0825871403350429,0.4400244628659824,2.8141915480911672,0.9245103799120619,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,51,2.5500000000000003,-0.6234403970779,-0.06853789584609939,-0.031567084456986305,0.00387203218835323,0.03180367045455838,0.0010114734543821499,-0.007123751583672865,-0.021700133442128546,-0.3771786086830581,-0.07171111182428062,-0.9233600671421947,0.11432507847349838,2.2865015694699675,3.594713340928619,1.0,0.0,0.6428571428571429,350.00000000000006,0.46723378233793617,0.07704695789907176,0,0,0.8169419315060296,0.8939802747668122,0.7723716823785305,0,100.0,0.8458511486614365,1100.0,200.0,0,0.08726297089110405,12600.0,23.8648669730526,4.891715429785801,0.26543990600777184,24.87351603834648,33.65352719761643,0.05165050544947054,0.45600701561623097,2.537577407320596,0.9052569617266523,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,52,2.6,-0.6440514799243738,-0.07730385459365034,-0.02061108284647389,-0.008765958747550952,0.022397740262534865,0.0005016587688679754,-0.009405930192023518,-0.002282178608350654,-0.43582925278592877,-0.08086401873165176,-0.8963893534009795,0.5241781616324561,10.483563232649121,23.403171725732488,1.0,0.0,0.7857142857142857,350.00000000000006,0.6514856449395838,0.1924540046493197,0,0,0.8616541669070523,0.7280623301904757,0.7686598784854517,0,150.0,0.7443490108220642,1100.0,200.0,0,0.2817697515728825,12650.0,23.991095232794088,7.008091606183466,0.23916220211937103,25.682012548895145,34.691742740289925,0.02140807103711221,0.5158475635511147,3.379018555326846,0.933122764233294,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,53,2.6500000000000004,-0.6517394382415522,-0.0736121011381886,-0.007687958317178369,0.0036917534554617402,0.008528408213880581,7.273374666258576e-05,-0.013869332048654284,-0.004463401856630765,-0.4574900483244545,-0.07701008944108069,-0.885873750490647,0.8498094768913254,16.996189537826506,99.64455916969371,0.0,50.0,0.9285714285714286,350.00000000000006,0.8687732220660177,0.3090693731879784,0,0,0.8616541669070523,0.7284072727505045,0.7437473335462934,0,200.0,0.6550271295234165,1100.0,200.0,0,0.17394053095088494,12700.0,28.230707494796498,5.117473929309059,0.23650437826272,25.51686944176205,33.07409645277349,0.09618106274290039,0.30903923570405367,2.819014522114178,0.8958063884102546,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,54,2.7,-0.6551648921697024,-0.0666696328664488,-0.0034254539281501836,0.006942468271739799,0.007741550252888198,5.9931600317993327e-05,-0.0007868579609923831,0.0130824740876619,-0.46724649323391193,-0.06975957237439684,-0.881370703292748,0.6647559263681071,13.295118527362142,85.86857989071396,0.0,100.0,0.0,0.0,0.8573829935992603,0.3192780573200156,0,0,0.8616541669070523,0.7110804061061993,0.8159578045588265,0,250.0,0.5764238739806065,1100.0,200.0,0,0.12350979383721475,12750.0,29.450280667401454,4.746361074307079,0.25003741302563426,28.187105888064053,33.279205805085745,0.02662100646382387,0.2402269465129267,2.485771480010788,0.9224716491982633,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,55,2.75,-0.6527228217339722,-0.05307955730102479,0.00244207043573017,0.013590075565424006,0.013807746444912797,0.00019065386188700197,0.006066196192024599,0.006853054153016982,-0.4608825595794272,-0.05555616375809798,-0.8857204857876998,0.6361559487708279,12.723118975416558,46.07239503628107,0.0,150.0,0.0,0.0,0.8015633108399745,0.28016671116529673,0,0,0.8616541669070523,0.7045593485106145,0.7984793690668474,0,300.0,0.5072530091029337,1100.0,200.0,0,0.21081312096121263,12800.0,30.885314757558213,5.026121723031062,0.267544126632175,29.451973233126267,35.49498822683428,0.04510267086323022,0.30662438303712164,3.474937350753124,0.9381215317611878,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,56,2.8000000000000003,-0.6394242314418664,-0.055973456158668854,0.0132985902921058,-0.002893898857644064,0.013609818307220868,0.0001852271543555643,-0.00019792813769192903,-0.006264124329716528,-0.4234135032609589,-0.058581707425574996,-0.9040404796309656,1.6072676748296146,32.14535349659229,118.09618898268889,0.0,200.0,0.0,0.0,0.740402346583237,0.24032155260147717,0,0,0.8616541669070523,0.7411073020779595,0.7993105008401609,0,350.0,0.44638264801058164,1100.0,200.0,0,0.5249909046120098,12850.0,32.321657709595925,5.387066595073245,0.2586721144810056,27.237416200630292,33.66456297087484,0.011478167649932057,0.31977927170407594,2.667918633417328,0.9078557903299477,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,57,2.85,-0.6282702605204339,-0.06381433866217874,0.011153970921432603,-0.00784088250350989,0.013634166852067331,0.0001858905057500116,2.434854484646351e-05,0.00022227668253839254,-0.39127954143415816,-0.06677649215653905,-0.917845967769289,0.39844603556864117,7.968920711372823,29.22408386899162,0.0,250.0,0.1,250.0,0.5730693677402305,0.26680294840152846,0,0,0.8616541669070523,0.5415723033939283,0.8459939484563146,1,0.0,1.1150827773970722,400.0,150.00000000000003,0,0.1303795135317026,12900.0,29.72198706356277,4.7527710187957455,0.2774331961022351,27.856284774687047,34.30192927627733,0.30287704650314873,0.4048252724299605,2.325793843081074,0.9331947491195436,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,58,2.9000000000000004,-0.6510189680392426,-0.09249979426718778,-0.022748707518808718,-0.028685455605009038,0.03661091445243138,0.0013403590570432488,0.02297674760036405,0.022952399055517585,-0.4546988661310978,-0.09671414853284253,-0.8853786278269096,1.628563795294094,32.571275905881876,44.48301332134409,1.0,0.0,0.3,250.0,0.5348432096798816,0.16371123790729883,1,0,0.785129514069178,0.5808109332730553,0.7411232194930075,0,50.0,0.9812728441094235,400.0,150.00000000000003,0,1.430957034956137,12950.0,31.22702659478062,5.418361687460884,0.2711864651703737,27.657215856519258,32.90390639750571,0.10335056455563521,0.46112928657515,2.8790609281515365,0.9062385881102138,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,59,2.95,-0.6870734028109898,-0.13253453488704328,-0.03605443477174719,-0.040034740619855506,0.053876736382313294,0.0029027027232092807,0.017265821929881915,-0.005710925670482134,-0.5491238380988905,-0.13834469334621702,-0.8242109901320684,0.06265225975954047,1.2530451951908095,1.1628814951773512,1.0,0.0,0.5,250.0,0.5573799295229428,0.11000411642305208,0,0,0.6949875002403854,0.6099424309443972,0.8200727571283433,0,100.0,0.8635201028162927,400.0,150.00000000000003,0,0.08101198278770345,13000.0,30.983798802616885,6.564033954665669,0.2842645486903489,29.03024363915656,33.23280747509615,0.07860522224138114,0.572264416163599,2.952853909868221,0.9086211992345316,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,60,3.0,-0.7206091666139244,-0.11824058814706291,-0.0335357638029345,0.01429394673998037,0.03645496354752817,0.0013289643672516076,-0.017421772834785125,-0.03468759476466704,-0.6340059556332088,-0.1235050983673511,-0.7634022130560617,1.2405735516920322,24.811471033840643,34.03030564204609,1.0,0.0,0.7,250.0,0.5281216150068557,0.17129497829450763,0,1,0.6502752648393628,0.5457929415606911,0.8166382534959973,0,150.0,0.7598976904783376,400.0,150.00000000000003,0,1.085401526519054,13050.0,32.206323711315434,5.59539332212265,0.28094371543560187,27.844421493588,32.93189558473685,0.08733991667007449,0.4450842793116634,2.5714774475185296,0.932959537380954,0,0,1,13.200000000000001,0,0
